"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 10","1 wk ahead","Bin","percent","6.4","6.5",9.99999999999999e-05
"HHS Region 10","1 wk ahead","Bin","percent","6.5","6.6",9.99999999999999e-05
"HHS Region 10","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 10","1 wk ahead","Bin","percent","6.7","6.8",9.99999999999999e-05
"HHS Region 10","1 wk ahead","Bin","percent","6.8","6.9",9.99999999999999e-05
"HHS Region 10","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 10","1 wk ahead","Bin","percent","7","7.1",3e-04
"HHS Region 10","1 wk ahead","Bin","percent","7.1","7.2",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","7.2","7.3",9.99999999999999e-05
"HHS Region 10","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 10","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 10","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 10","1 wk ahead","Bin","percent","7.6","7.7",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 10","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 10","1 wk ahead","Bin","percent","7.9","8",9.99999999999999e-05
"HHS Region 10","1 wk ahead","Bin","percent","8","8.1",9.99999999999999e-05
"HHS Region 10","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 10","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 10","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 10","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 10","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 10","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 10","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 10","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 10","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 10","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 10","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 10","1 wk ahead","Bin","percent","9.2","9.3",9.99999999999999e-05
"HHS Region 10","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 10","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 10","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 10","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 10","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 10","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 10","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 10","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 10","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 10","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 10","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 10","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 10","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 10","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 10","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 10","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 10","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 10","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 10","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 10","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 10","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 10","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 10","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 10","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 10","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 10","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 10","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 10","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 10","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 10","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 10","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 10","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 10","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 10","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 10","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 10","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 10","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 10","1 wk ahead","Bin","percent","13","100",0
"HHS Region 10","2 wk ahead","Point","percent",NA,NA,1.79295350186326
"HHS Region 10","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 10","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 10","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 10","2 wk ahead","Bin","percent","0.3","0.4",1e-04
"HHS Region 10","2 wk ahead","Bin","percent","0.4","0.5",5e-04
"HHS Region 10","2 wk ahead","Bin","percent","0.5","0.6",0.0018
"HHS Region 10","2 wk ahead","Bin","percent","0.6","0.7",0.0054
"HHS Region 10","2 wk ahead","Bin","percent","0.7","0.8",0.0105
"HHS Region 10","2 wk ahead","Bin","percent","0.8","0.9",0.0192
"HHS Region 10","2 wk ahead","Bin","percent","0.9","1",0.0314
"HHS Region 10","2 wk ahead","Bin","percent","1","1.1",0.0373
"HHS Region 10","2 wk ahead","Bin","percent","1.1","1.2",0.0495
"HHS Region 10","2 wk ahead","Bin","percent","1.2","1.3",0.0537
"HHS Region 10","2 wk ahead","Bin","percent","1.3","1.4",0.0545
"HHS Region 10","2 wk ahead","Bin","percent","1.4","1.5",0.0568
"HHS Region 10","2 wk ahead","Bin","percent","1.5","1.6",0.0506
"HHS Region 10","2 wk ahead","Bin","percent","1.6","1.7",0.0549
"HHS Region 10","2 wk ahead","Bin","percent","1.7","1.8",0.0513
"HHS Region 10","2 wk ahead","Bin","percent","1.8","1.9",0.0529
"HHS Region 10","2 wk ahead","Bin","percent","1.9","2",0.0433
"HHS Region 10","2 wk ahead","Bin","percent","2","2.1",0.0397
"HHS Region 10","2 wk ahead","Bin","percent","2.1","2.2",0.0375
"HHS Region 10","2 wk ahead","Bin","percent","2.2","2.3",0.0332
"HHS Region 10","2 wk ahead","Bin","percent","2.3","2.4",0.0317
"HHS Region 10","2 wk ahead","Bin","percent","2.4","2.5",0.0254
"HHS Region 10","2 wk ahead","Bin","percent","2.5","2.6",0.0238
"HHS Region 10","2 wk ahead","Bin","percent","2.6","2.7",0.019
"HHS Region 10","2 wk ahead","Bin","percent","2.7","2.8",0.0194
"HHS Region 10","2 wk ahead","Bin","percent","2.8","2.9",0.0172
"HHS Region 10","2 wk ahead","Bin","percent","2.9","3",0.0156
"HHS Region 10","2 wk ahead","Bin","percent","3","3.1",0.0137
"HHS Region 10","2 wk ahead","Bin","percent","3.1","3.2",0.0121
"HHS Region 10","2 wk ahead","Bin","percent","3.2","3.3",0.0112
"HHS Region 10","2 wk ahead","Bin","percent","3.3","3.4",0.0121
"HHS Region 10","2 wk ahead","Bin","percent","3.4","3.5",0.0103
"HHS Region 10","2 wk ahead","Bin","percent","3.5","3.6",0.0084
"HHS Region 10","2 wk ahead","Bin","percent","3.6","3.7",0.0062
"HHS Region 10","2 wk ahead","Bin","percent","3.7","3.8",0.0065
"HHS Region 10","2 wk ahead","Bin","percent","3.8","3.9",0.0073
"HHS Region 10","2 wk ahead","Bin","percent","3.9","4",0.0065
"HHS Region 10","2 wk ahead","Bin","percent","4","4.1",0.0063
"HHS Region 10","2 wk ahead","Bin","percent","4.1","4.2",0.0063
"HHS Region 10","2 wk ahead","Bin","percent","4.2","4.3",0.0041
"HHS Region 10","2 wk ahead","Bin","percent","4.3","4.4",0.004
"HHS Region 10","2 wk ahead","Bin","percent","4.4","4.5",0.0037
"HHS Region 10","2 wk ahead","Bin","percent","4.5","4.6",0.0035
"HHS Region 10","2 wk ahead","Bin","percent","4.6","4.7",0.0032
"HHS Region 10","2 wk ahead","Bin","percent","4.7","4.8",0.0021
"HHS Region 10","2 wk ahead","Bin","percent","4.8","4.9",0.0024
"HHS Region 10","2 wk ahead","Bin","percent","4.9","5",0.0023
"HHS Region 10","2 wk ahead","Bin","percent","5","5.1",0.0018
"HHS Region 10","2 wk ahead","Bin","percent","5.1","5.2",0.0018
"HHS Region 10","2 wk ahead","Bin","percent","5.2","5.3",0.0017
"HHS Region 10","2 wk ahead","Bin","percent","5.3","5.4",8e-04
"HHS Region 10","2 wk ahead","Bin","percent","5.4","5.5",8e-04
"HHS Region 10","2 wk ahead","Bin","percent","5.5","5.6",0.000900000000000001
"HHS Region 10","2 wk ahead","Bin","percent","5.6","5.7",0.0016
"HHS Region 10","2 wk ahead","Bin","percent","5.7","5.8",0.0011
"HHS Region 10","2 wk ahead","Bin","percent","5.8","5.9",0.0022
"HHS Region 10","2 wk ahead","Bin","percent","5.9","6",0.0013
"HHS Region 10","2 wk ahead","Bin","percent","6","6.1",0.001
"HHS Region 10","2 wk ahead","Bin","percent","6.1","6.2",1e-04
"HHS Region 10","2 wk ahead","Bin","percent","6.2","6.3",0.0015
"HHS Region 10","2 wk ahead","Bin","percent","6.3","6.4",0.000900000000000001
"HHS Region 10","2 wk ahead","Bin","percent","6.4","6.5",7e-04
"HHS Region 10","2 wk ahead","Bin","percent","6.5","6.6",7e-04
"HHS Region 10","2 wk ahead","Bin","percent","6.6","6.7",3e-04
"HHS Region 10","2 wk ahead","Bin","percent","6.7","6.8",5e-04
"HHS Region 10","2 wk ahead","Bin","percent","6.8","6.9",5e-04
"HHS Region 10","2 wk ahead","Bin","percent","6.9","7",3e-04
"HHS Region 10","2 wk ahead","Bin","percent","7","7.1",3e-04
"HHS Region 10","2 wk ahead","Bin","percent","7.1","7.2",6e-04
"HHS Region 10","2 wk ahead","Bin","percent","7.2","7.3",5e-04
"HHS Region 10","2 wk ahead","Bin","percent","7.3","7.4",5e-04
"HHS Region 10","2 wk ahead","Bin","percent","7.4","7.5",1e-04
"HHS Region 10","2 wk ahead","Bin","percent","7.5","7.6",3e-04
"HHS Region 10","2 wk ahead","Bin","percent","7.6","7.7",3e-04
"HHS Region 10","2 wk ahead","Bin","percent","7.7","7.8",3e-04
"HHS Region 10","2 wk ahead","Bin","percent","7.8","7.9",2e-04
"HHS Region 10","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 10","2 wk ahead","Bin","percent","8","8.1",3e-04
"HHS Region 10","2 wk ahead","Bin","percent","8.1","8.2",3e-04
"HHS Region 10","2 wk ahead","Bin","percent","8.2","8.3",4e-04
"HHS Region 10","2 wk ahead","Bin","percent","8.3","8.4",3e-04
"HHS Region 10","2 wk ahead","Bin","percent","8.4","8.5",1e-04
"HHS Region 10","2 wk ahead","Bin","percent","8.5","8.6",2e-04
"HHS Region 10","2 wk ahead","Bin","percent","8.6","8.7",2e-04
"HHS Region 10","2 wk ahead","Bin","percent","8.7","8.8",4e-04
"HHS Region 10","2 wk ahead","Bin","percent","8.8","8.9",2e-04
"HHS Region 10","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 10","2 wk ahead","Bin","percent","9","9.1",5e-04
"HHS Region 10","2 wk ahead","Bin","percent","9.1","9.2",1e-04
"HHS Region 10","2 wk ahead","Bin","percent","9.2","9.3",2e-04
"HHS Region 10","2 wk ahead","Bin","percent","9.3","9.4",1e-04
"HHS Region 10","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"HHS Region 10","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 10","2 wk ahead","Bin","percent","9.6","9.7",3e-04
"HHS Region 10","2 wk ahead","Bin","percent","9.7","9.8",1e-04
"HHS Region 10","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"HHS Region 10","2 wk ahead","Bin","percent","9.9","10",1e-04
"HHS Region 10","2 wk ahead","Bin","percent","10","10.1",2e-04
"HHS Region 10","2 wk ahead","Bin","percent","10.1","10.2",1e-04
"HHS Region 10","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 10","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"HHS Region 10","2 wk ahead","Bin","percent","10.4","10.5",1e-04
"HHS Region 10","2 wk ahead","Bin","percent","10.5","10.6",1e-04
"HHS Region 10","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 10","2 wk ahead","Bin","percent","10.7","10.8",2e-04
"HHS Region 10","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 10","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 10","2 wk ahead","Bin","percent","11","11.1",1e-04
"HHS Region 10","2 wk ahead","Bin","percent","11.1","11.2",1e-04
"HHS Region 10","2 wk ahead","Bin","percent","11.2","11.3",1e-04
"HHS Region 10","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"HHS Region 10","2 wk ahead","Bin","percent","11.4","11.5",2e-04
"HHS Region 10","2 wk ahead","Bin","percent","11.5","11.6",1e-04
"HHS Region 10","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"HHS Region 10","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"HHS Region 10","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 10","2 wk ahead","Bin","percent","11.9","12",2e-04
"HHS Region 10","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 10","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"HHS Region 10","2 wk ahead","Bin","percent","12.2","12.3",1e-04
"HHS Region 10","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"HHS Region 10","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 10","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"HHS Region 10","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 10","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 10","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 10","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 10","2 wk ahead","Bin","percent","13","100",0.0017
"HHS Region 10","3 wk ahead","Point","percent",NA,NA,2.40920183951253
"HHS Region 10","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 10","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 10","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 10","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 10","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 10","3 wk ahead","Bin","percent","0.5","0.6",0.000600540486437794
"HHS Region 10","3 wk ahead","Bin","percent","0.6","0.7",0.00120108097287559
"HHS Region 10","3 wk ahead","Bin","percent","0.7","0.8",0.00450405364828345
"HHS Region 10","3 wk ahead","Bin","percent","0.8","0.9",0.00860774697227504
"HHS Region 10","3 wk ahead","Bin","percent","0.9","1",0.0114102692423181
"HHS Region 10","3 wk ahead","Bin","percent","1","1.1",0.0184165749174257
"HHS Region 10","3 wk ahead","Bin","percent","1.1","1.2",0.0213191872685417
"HHS Region 10","3 wk ahead","Bin","percent","1.2","1.3",0.0272245020518467
"HHS Region 10","3 wk ahead","Bin","percent","1.3","1.4",0.0328295465919327
"HHS Region 10","3 wk ahead","Bin","percent","1.4","1.5",0.035031528375538
"HHS Region 10","3 wk ahead","Bin","percent","1.5","1.6",0.0376338704834351
"HHS Region 10","3 wk ahead","Bin","percent","1.6","1.7",0.0362326093484136
"HHS Region 10","3 wk ahead","Bin","percent","1.7","1.8",0.0383345010509458
"HHS Region 10","3 wk ahead","Bin","percent","1.8","1.9",0.0392353117806025
"HHS Region 10","3 wk ahead","Bin","percent","1.9","2",0.0359323391051947
"HHS Region 10","3 wk ahead","Bin","percent","2","2.1",0.0373336002402162
"HHS Region 10","3 wk ahead","Bin","percent","2.1","2.2",0.0360324291862676
"HHS Region 10","3 wk ahead","Bin","percent","2.2","2.3",0.0303272945651086
"HHS Region 10","3 wk ahead","Bin","percent","2.3","2.4",0.0294264838354519
"HHS Region 10","3 wk ahead","Bin","percent","2.4","2.5",0.0310279251326194
"HHS Region 10","3 wk ahead","Bin","percent","2.5","2.6",0.0303272945651086
"HHS Region 10","3 wk ahead","Bin","percent","2.6","2.7",0.0280252227004304
"HHS Region 10","3 wk ahead","Bin","percent","2.7","2.8",0.0223200880792713
"HHS Region 10","3 wk ahead","Bin","percent","2.8","2.9",0.0248223401060955
"HHS Region 10","3 wk ahead","Bin","percent","2.9","3",0.0224201781603443
"HHS Region 10","3 wk ahead","Bin","percent","3","3.1",0.0199179261335202
"HHS Region 10","3 wk ahead","Bin","percent","3.1","3.2",0.0185166649984986
"HHS Region 10","3 wk ahead","Bin","percent","3.2","3.3",0.0180162145931338
"HHS Region 10","3 wk ahead","Bin","percent","3.3","3.4",0.0159143228906015
"HHS Region 10","3 wk ahead","Bin","percent","3.4","3.5",0.0139125212691422
"HHS Region 10","3 wk ahead","Bin","percent","3.5","3.6",0.0153137824041637
"HHS Region 10","3 wk ahead","Bin","percent","3.6","3.7",0.0137123411069963
"HHS Region 10","3 wk ahead","Bin","percent","3.7","3.8",0.0125112601341207
"HHS Region 10","3 wk ahead","Bin","percent","3.8","3.9",0.0105094585126614
"HHS Region 10","3 wk ahead","Bin","percent","3.9","4",0.0131118006205585
"HHS Region 10","3 wk ahead","Bin","percent","4","4.1",0.0099089180262236
"HHS Region 10","3 wk ahead","Bin","percent","4.1","4.2",0.00830747672905615
"HHS Region 10","3 wk ahead","Bin","percent","4.2","4.3",0.00900810729656691
"HHS Region 10","3 wk ahead","Bin","percent","4.3","4.4",0.00970873786407767
"HHS Region 10","3 wk ahead","Bin","percent","4.4","4.5",0.00860774697227504
"HHS Region 10","3 wk ahead","Bin","percent","4.5","4.6",0.0067060354318887
"HHS Region 10","3 wk ahead","Bin","percent","4.6","4.7",0.00720648583725353
"HHS Region 10","3 wk ahead","Bin","percent","4.7","4.8",0.0064057651886698
"HHS Region 10","3 wk ahead","Bin","percent","4.8","4.9",0.00690621559403463
"HHS Region 10","3 wk ahead","Bin","percent","4.9","5",0.00590531478330498
"HHS Region 10","3 wk ahead","Bin","percent","5","5.1",0.00460414372935642
"HHS Region 10","3 wk ahead","Bin","percent","5.1","5.2",0.00440396356721049
"HHS Region 10","3 wk ahead","Bin","percent","5.2","5.3",0.00500450405364828
"HHS Region 10","3 wk ahead","Bin","percent","5.3","5.4",0.00280252227004304
"HHS Region 10","3 wk ahead","Bin","percent","5.4","5.5",0.00460414372935642
"HHS Region 10","3 wk ahead","Bin","percent","5.5","5.6",0.00470423381042939
"HHS Region 10","3 wk ahead","Bin","percent","5.6","5.7",0.00380342308077269
"HHS Region 10","3 wk ahead","Bin","percent","5.7","5.8",0.00380342308077269
"HHS Region 10","3 wk ahead","Bin","percent","5.8","5.9",0.0035031528375538
"HHS Region 10","3 wk ahead","Bin","percent","5.9","6",0.00370333299969973
"HHS Region 10","3 wk ahead","Bin","percent","6","6.1",0.00210189170253228
"HHS Region 10","3 wk ahead","Bin","percent","6.1","6.2",0.00290261235111601
"HHS Region 10","3 wk ahead","Bin","percent","6.2","6.3",0.00270243218897007
"HHS Region 10","3 wk ahead","Bin","percent","6.3","6.4",0.00280252227004304
"HHS Region 10","3 wk ahead","Bin","percent","6.4","6.5",0.00220198178360524
"HHS Region 10","3 wk ahead","Bin","percent","6.5","6.6",0.00160144129716745
"HHS Region 10","3 wk ahead","Bin","percent","6.6","6.7",0.00270243218897007
"HHS Region 10","3 wk ahead","Bin","percent","6.7","6.8",0.00160144129716745
"HHS Region 10","3 wk ahead","Bin","percent","6.8","6.9",0.00250225202682414
"HHS Region 10","3 wk ahead","Bin","percent","6.9","7",0.00190171154038635
