"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0
"HHS Region 9","Season onset","Point","week",NA,NA,2
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
"HHS Region 9","Season onset","Bin","week","48","49",0
"HHS Region 9","Season onset","Bin","week","49","50",0
"HHS Region 9","Season onset","Bin","week","50","51",0
"HHS Region 9","Season onset","Bin","week","51","52",0
"HHS Region 9","Season onset","Bin","week","52","53",0
"HHS Region 9","Season onset","Bin","week","1","2",0
"HHS Region 9","Season onset","Bin","week","2","3",0.348044246778424
"HHS Region 9","Season onset","Bin","week","3","4",0.0957919945261718
"HHS Region 9","Season onset","Bin","week","4","5",0.0464135021097046
"HHS Region 9","Season onset","Bin","week","5","6",0.0368343026570875
"HHS Region 9","Season onset","Bin","week","6","7",0.0256585699623674
"HHS Region 9","Season onset","Bin","week","7","8",0.0196145512601209
"HHS Region 9","Season onset","Bin","week","8","9",0.0141407230014825
"HHS Region 9","Season onset","Bin","week","9","10",0.0140266849127609
"HHS Region 9","Season onset","Bin","week","10","11",0.0108336184285551
"HHS Region 9","Season onset","Bin","week","11","12",0.00935112327517391
"HHS Region 9","Season onset","Bin","week","12","13",0.00684228532329798
"HHS Region 9","Season onset","Bin","week","13","14",0.0100353518075037
"HHS Region 9","Season onset","Bin","week","14","15",0.00889497092028738
"HHS Region 9","Season onset","Bin","week","15","16",0.00638613296841145
"HHS Region 9","Season onset","Bin","week","16","17",0.00695632341201962
"HHS Region 9","Season onset","Bin","week","17","18",0.00957919945261717
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0.330596419204014
"HHS Region 9","Season peak week","Point","week",NA,NA,5
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0
"HHS Region 9","Season peak week","Bin","week","50","51",0
"HHS Region 9","Season peak week","Bin","week","51","52",0
"HHS Region 9","Season peak week","Bin","week","52","53",0.150316455696203
"HHS Region 9","Season peak week","Bin","week","1","2",0
"HHS Region 9","Season peak week","Bin","week","2","3",0.0611155063291139
"HHS Region 9","Season peak week","Bin","week","3","4",0.112045094936709
"HHS Region 9","Season peak week","Bin","week","4","5",0.101166930379747
"HHS Region 9","Season peak week","Bin","week","5","6",0.0825751582278481
"HHS Region 9","Season peak week","Bin","week","6","7",0.0603243670886076
"HHS Region 9","Season peak week","Bin","week","7","8",0.0583465189873418
"HHS Region 9","Season peak week","Bin","week","8","9",0.0470727848101266
"HHS Region 9","Season peak week","Bin","week","9","10",0.0401503164556962
"HHS Region 9","Season peak week","Bin","week","10","11",0.0339200949367089
"HHS Region 9","Season peak week","Bin","week","11","12",0.0347112341772152
"HHS Region 9","Season peak week","Bin","week","12","13",0.015625
"HHS Region 9","Season peak week","Bin","week","13","14",0.0253164556962025
"HHS Region 9","Season peak week","Bin","week","14","15",0.0180973101265823
"HHS Region 9","Season peak week","Bin","week","15","16",0.0208662974683544
"HHS Region 9","Season peak week","Bin","week","16","17",0.0157238924050633
"HHS Region 9","Season peak week","Bin","week","17","18",0.0171083860759494
"HHS Region 9","Season peak week","Bin","week","18","19",0.0238330696202532
"HHS Region 9","Season peak week","Bin","week","19","20",0.0279865506329114
"HHS Region 9","Season peak week","Bin","week","20","21",0.0536985759493671
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,5.2
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0.173337894856882
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0.015851294332307
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0.0200707036150074
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.0172197513969666
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.0199566655262858
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0185882084616262
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.015851294332307
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0177899418405748
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0160793705097503
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0167635990420801
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0143687991789258
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0187022465503478
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0140266849127609
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0131143802029878
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.015851294332307
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0153951419774205
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0143687991789258
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0139126468240392
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0139126468240392
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.01117573269472
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0120880374044931
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.0115178469608849
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.0132284182917094
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.0118599612270498
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.00992131371878207
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.0107195803398335
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.00900900900900901
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.00980727563006044
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.00923708518645228
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.00980727563006044
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.00764055194434941
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.00775459003307105
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.00707036150074125
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.00581594252480329
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.00764055194434941
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.00592998061352492
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.00627209487968982
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.00695632341201962
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.00809670429923595
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.00695632341201962
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.00638613296841145
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.00775459003307105
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.00490363781503022
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.00627209487968982
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.00421940928270042
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.00478959972630859
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.00672824723457635
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.00513171399247349
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.00490363781503022
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.00581594252480329
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.00410537119397879
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.00421940928270042
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.00513171399247349
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.00376325692781389
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.00433344737142206
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.00444748546014369
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.00330710457292736
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.00467556163758696
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.00296499030676246
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.00330710457292736
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.00467556163758696
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.00273691412931919
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.00330710457292736
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.00205268559698939
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.00262287604059756
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.00319306648420573
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.00262287604059756
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.00193864750826776
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.00193864750826776
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.00205268559698939
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.00262287604059756
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.00273691412931919
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.00273691412931919
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.00205268559698939
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.00330710457292736
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.00205268559698939
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.00216672368571103
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.00285095221804083
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.00239479986315429
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.00205268559698939
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.00319306648420573
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.00239479986315429
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.00193864750826776
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.00262287604059756
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.0013684570646596
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.00159653324210286
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.00273691412931919
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.00205268559698939
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.00205268559698939
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.00273691412931919
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.00125441897593796
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.00182460941954613
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.00216672368571103
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.00159653324210286
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.00148249515338123
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.00205268559698939
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.00250883795187593
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.000912304709773065
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.00182460941954613
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.00193864750826776
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.156802371992245
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,2.7
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.000200060018005401
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.000700210063018906
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.00150045013504051
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.00410123036911073
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.00840252075622687
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.0140042012603781
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0205061518455537
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.028408522556767
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0373111933580074
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0397119135740722
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.047814344303291
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0505151545463639
