"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0.0101010101010101
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0.00928476686052444
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.00785634118967453
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0.00826446280991736
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0.00744821956943169
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0.00795837159473523
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",0.00652994592388532
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",0.00561167227833895
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",0.00520355065809612
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0.00510152025303541
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0.00520355065809612
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",0.00418324660748903
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0.00438730741761045
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",0.00489745944291399
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0.00316294255688195
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",0.00316294255688195
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",0.00306091215182125
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",0.00295888174676054
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0.00285685134169983
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0.00306091215182125
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0.00153045607591062
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0.00295888174676054
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0.00275482093663912
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0.00173451688603204
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0.00234669931639629
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0.00244872972145699
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",0.00214263850627487
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",0.00153045607591062
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0.00132639526578921
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0.00102030405060708
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0.00163248648097133
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0.00142842567084991
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0.00112233445566779
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0.00142842567084991
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0.00132639526578921
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0.00193857769615345
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0.00132639526578921
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0.00102030405060708
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0.00153045607591062
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0.000612182430364248
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0.0012243648607285
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0.00153045607591062
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0.000510152025303541
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0.00112233445566779
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0.00112233445566779
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0.000612182430364248
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0.00102030405060708
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0.000408121620242833
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0.000510152025303541
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0.000204060810121416
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0.000714212835424957
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0.000612182430364248
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0.000612182430364248
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0.000714212835424957
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0.000612182430364248
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0.000714212835424957
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0.000714212835424957
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0.000714212835424957
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0.00102030405060708
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0.000510152025303541
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0.000510152025303541
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0.000204060810121416
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0.000306091215182124
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0.000714212835424957
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0.000714212835424957
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0.000102030405060708
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0.000306091215182124
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0.000510152025303541
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0.000204060810121416
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0.000510152025303541
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0.000306091215182124
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0.000714212835424957
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0.000714212835424957
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0.000306091215182124
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0.000204060810121416
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0.000204060810121416
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0.000102030405060708
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0.000306091215182124
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0.000306091215182124
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0.000204060810121416
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0.000306091215182124
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0.000510152025303541
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0.000510152025303541
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0.000408121620242833
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0.000204060810121416
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0.000204060810121416
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0.000204060810121416
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0.000102030405060708
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0.000204060810121416
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0.000204060810121416
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0.000306091215182124
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0.000306091215182124
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0.000510152025303541
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0.000612182430364248
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0.0209162330374452
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.000300721732157177
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.00330793905372895
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.0137329591018444
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.0319767441860465
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.055934242181235
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.068364073777065
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.0858059342421812
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0822975140336808
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0828989574979952
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0760825982357659
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0637530072173216
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0552325581395349
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0466118684843625
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0418003207698476
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0377906976744186
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0294707297514034
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0235565356856456
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0242582197273456
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0222534081796311
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0171411387329591
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0133319967923015
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0125300721732157
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.00942261427425822
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.00912189254210104
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.00912189254210104
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.00962309542902967
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.00481154771451483
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.00541299117882919
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.00581395348837209
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.00421010425020048
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.0031074578989575
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.00360866078588613
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.00230553327987169
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.00250601443464314
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.00190457097032879
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.00210505212510024
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.00150360866078589
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.00240577385725742
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.00190457097032879
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.00210505212510024
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.00130312750601443
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.000902165196471532
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.00200481154771451
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.00130312750601443
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.00120288692862871
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.000801924619085806
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0.000902165196471532
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0.000601443464314354
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.00100240577385726
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0.00150360866078589
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0.00070168404170008
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0.000801924619085806
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0.00070168404170008
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0.000902165196471532
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0.000801924619085806
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0.000601443464314354
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0.000400962309542903
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0.000902165196471532
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0.000100240577385726
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0.000100240577385726
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0.000501202886928629
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0.000300721732157177
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0.000300721732157177
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0.000200481154771451
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0.000601443464314354
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0.000200481154771451
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0.000200481154771451
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0.000300721732157177
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0.000100240577385726
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0.000400962309542903
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0.000100240577385726
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0.000100240577385726
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0.000200481154771451
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0.000100240577385726
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0.000300721732157177
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0.000200481154771451
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0.000200481154771451
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0.000100240577385726
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0.000300721732157177
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0.000200481154771451
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0.000100240577385726
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0.000200481154771451
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0.000200481154771451
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0.000100240577385726
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0.000200481154771451
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0.000200481154771451
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0.000200481154771451
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0.000300721732157177
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0.000100240577385726
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0.000100240577385726
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0.000200481154771451
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0.000100240577385726
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0.000200481154771451
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0.000100240577385726
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0.000100240577385726
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0.000100240577385726
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0.000100240577385726
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0.000200481154771451
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0.000100240577385726
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0.000200481154771451
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0.000100240577385726
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0.000200481154771451
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0.000100240577385726
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0.000200481154771451
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0.000100240577385726
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0.000200481154771451
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0.00410986367281475
"HHS Region 9","Season onset","Point","week",NA,NA,50
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0.0848
"HHS Region 9","Season onset","Bin","week","47","48",0.0944
"HHS Region 9","Season onset","Bin","week","48","49",0.0775
"HHS Region 9","Season onset","Bin","week","49","50",0.1036
"HHS Region 9","Season onset","Bin","week","50","51",0.168
"HHS Region 9","Season onset","Bin","week","51","52",0.1643
"HHS Region 9","Season onset","Bin","week","52","53",0.0835
"HHS Region 9","Season onset","Bin","week","1","2",0.0246
"HHS Region 9","Season onset","Bin","week","2","3",0.0247
"HHS Region 9","Season onset","Bin","week","3","4",0.0215
"HHS Region 9","Season onset","Bin","week","4","5",0.0147
"HHS Region 9","Season onset","Bin","week","5","6",0.0055
"HHS Region 9","Season onset","Bin","week","6","7",0.0047
"HHS Region 9","Season onset","Bin","week","7","8",0.0026
"HHS Region 9","Season onset","Bin","week","8","9",0.002
"HHS Region 9","Season onset","Bin","week","9","10",8e-04
"HHS Region 9","Season onset","Bin","week","10","11",0.0018
"HHS Region 9","Season onset","Bin","week","11","12",0.0017
"HHS Region 9","Season onset","Bin","week","12","13",7e-04
"HHS Region 9","Season onset","Bin","week","13","14",7e-04
"HHS Region 9","Season onset","Bin","week","14","15",1e-04
"HHS Region 9","Season onset","Bin","week","15","16",7e-04
"HHS Region 9","Season onset","Bin","week","16","17",6e-04
"HHS Region 9","Season onset","Bin","week","17","18",7e-04
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0.1158
"HHS Region 9","Season peak week","Point","week",NA,NA,3
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
