"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0
"HHS Region 9","Season onset","Point","week",NA,NA,51
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
"HHS Region 9","Season onset","Bin","week","48","49",0
"HHS Region 9","Season onset","Bin","week","49","50",0
"HHS Region 9","Season onset","Bin","week","50","51",0
"HHS Region 9","Season onset","Bin","week","51","52",1
"HHS Region 9","Season onset","Bin","week","52","53",0
"HHS Region 9","Season onset","Bin","week","1","2",0
"HHS Region 9","Season onset","Bin","week","2","3",0
"HHS Region 9","Season onset","Bin","week","3","4",0
"HHS Region 9","Season onset","Bin","week","4","5",0
"HHS Region 9","Season onset","Bin","week","5","6",0
"HHS Region 9","Season onset","Bin","week","6","7",0
"HHS Region 9","Season onset","Bin","week","7","8",0
"HHS Region 9","Season onset","Bin","week","8","9",0
"HHS Region 9","Season onset","Bin","week","9","10",0
"HHS Region 9","Season onset","Bin","week","10","11",0
"HHS Region 9","Season onset","Bin","week","11","12",0
"HHS Region 9","Season onset","Bin","week","12","13",0
"HHS Region 9","Season onset","Bin","week","13","14",0
"HHS Region 9","Season onset","Bin","week","14","15",0
"HHS Region 9","Season onset","Bin","week","15","16",0
"HHS Region 9","Season onset","Bin","week","16","17",0
"HHS Region 9","Season onset","Bin","week","17","18",0
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0
"HHS Region 9","Season peak week","Point","week",NA,NA,52
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0
"HHS Region 9","Season peak week","Bin","week","50","51",0
"HHS Region 9","Season peak week","Bin","week","51","52",0
"HHS Region 9","Season peak week","Bin","week","52","53",0.568237008256435
"HHS Region 9","Season peak week","Bin","week","1","2",0
"HHS Region 9","Season peak week","Bin","week","2","3",0
"HHS Region 9","Season peak week","Bin","week","3","4",0
"HHS Region 9","Season peak week","Bin","week","4","5",0
"HHS Region 9","Season peak week","Bin","week","5","6",0
"HHS Region 9","Season peak week","Bin","week","6","7",0
"HHS Region 9","Season peak week","Bin","week","7","8",0
"HHS Region 9","Season peak week","Bin","week","8","9",0
"HHS Region 9","Season peak week","Bin","week","9","10",0
"HHS Region 9","Season peak week","Bin","week","10","11",0
"HHS Region 9","Season peak week","Bin","week","11","12",0
"HHS Region 9","Season peak week","Bin","week","12","13",0.0523555123846528
"HHS Region 9","Season peak week","Bin","week","13","14",0.0761534725594949
"HHS Region 9","Season peak week","Bin","week","14","15",0.0368139873725109
"HHS Region 9","Season peak week","Bin","week","15","16",0.0284604176784847
"HHS Region 9","Season peak week","Bin","week","16","17",0.0221466731423021
"HHS Region 9","Season peak week","Bin","week","17","18",0.0406993686255464
"HHS Region 9","Season peak week","Bin","week","18","19",0.0654686741136474
"HHS Region 9","Season peak week","Bin","week","19","20",0.0506070908207868
"HHS Region 9","Season peak week","Bin","week","20","21",0.0590577950461389
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,3.3
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.597670617082142
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.021659174499387
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0211483449121373
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0187985288107887
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0186963628933388
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0157335512872906
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0159378831221904
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0137923988557417
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0137923988557417
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0119534123416428
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.010012259910094
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.010012259910094
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0095014303228443
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.00796894156109522
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.00817327339599509
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.00776460972619534
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.00796894156109522
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0063342868818962
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.00653861871679608
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.00704944830404577
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.005006129955047
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.00612995504699632
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.00469963220269718
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.00337147527584798
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.00541479362484675
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.0031671434409481
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.00296281160604822
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.00367797302819779
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.00306497752349816
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.00367797302819779
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.00255414793624847
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.00367797302819779
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.00286064568859828
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.00490396403759706
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.00367797302819779
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.0031671434409481
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.00234981610134859
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.00275847977114835
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.00234981610134859
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.0018389865140989
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.0018389865140989
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.00173682059664896
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.00214548426644871
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.00255414793624847
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.00081732733959951
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.0018389865140989
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.00163465467919902
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.00173682059664896
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.00112382509194933
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.0013281569268492
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.00153248876174908
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.00163465467919902
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.000919493257049449
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.00102165917449939
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.00102165917449939
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.00122599100939926
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.000919493257049449
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.00143032284429914
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.000919493257049449
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.00112382509194933
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.00081732733959951
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.00081732733959951
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.00112382509194933
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.00102165917449939
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.00102165917449939
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.000919493257049449
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.00112382509194933
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.000510829587249694
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.00081732733959951
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.00112382509194933
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.00122599100939926
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.000510829587249694
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.000612995504699632
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.000510829587249694
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.00112382509194933
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.00112382509194933
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.00081732733959951
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.000715161422149571
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.000306497752349816
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.000919493257049449
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.000715161422149571
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.000306497752349816
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.000510829587249694
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.000612995504699632
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.000306497752349816
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.0013281569268492
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.000612995504699632
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.000408663669799755
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.000306497752349816
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.000612995504699632
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.000408663669799755
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.000612995504699632
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.000612995504699632
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.000612995504699632
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.00081732733959951
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.000510829587249694
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.000510829587249694
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.0427053534940744
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.001
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.0044
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.0086
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.0189
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.0246
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.0366
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0454
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0555
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0615
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0675
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0657
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0639
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0599
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0577
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0498
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0464
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0405
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0381
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.028
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0263
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0221
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0212
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0207
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0155
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0158
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0102
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0106
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0101
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0081
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.0066
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.0061
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.0041
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.0047
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.0039
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.0035
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.003
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.0025
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0.0018
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0.0021
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0.0023
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0.0017
