"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 10","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 10","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 10","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 10","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 10","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 10","1 wk ahead","Bin","percent","13","100",0
"HHS Region 10","2 wk ahead","Point","percent",NA,NA,0.470830536451618
"HHS Region 10","2 wk ahead","Bin","percent","0","0.1",0.00740444266559936
"HHS Region 10","2 wk ahead","Bin","percent","0.1","0.2",0.0430258154892936
"HHS Region 10","2 wk ahead","Bin","percent","0.2","0.3",0.0965579347608565
"HHS Region 10","2 wk ahead","Bin","percent","0.3","0.4",0.153692215329198
"HHS Region 10","2 wk ahead","Bin","percent","0.4","0.5",0.168801280768461
"HHS Region 10","2 wk ahead","Bin","percent","0.5","0.6",0.143786271763058
"HHS Region 10","2 wk ahead","Bin","percent","0.6","0.7",0.117670602361417
"HHS Region 10","2 wk ahead","Bin","percent","0.7","0.8",0.0860516309785871
"HHS Region 10","2 wk ahead","Bin","percent","0.8","0.9",0.0627376425855513
"HHS Region 10","2 wk ahead","Bin","percent","0.9","1",0.0414248549129478
"HHS Region 10","2 wk ahead","Bin","percent","1","1.1",0.0262157294376626
"HHS Region 10","2 wk ahead","Bin","percent","1.1","1.2",0.01861116670002
"HHS Region 10","2 wk ahead","Bin","percent","1.2","1.3",0.0110066039623774
"HHS Region 10","2 wk ahead","Bin","percent","1.3","1.4",0.0069041424854913
"HHS Region 10","2 wk ahead","Bin","percent","1.4","1.5",0.0054032419451671
"HHS Region 10","2 wk ahead","Bin","percent","1.5","1.6",0.00270162097258355
"HHS Region 10","2 wk ahead","Bin","percent","1.6","1.7",0.00320192115269162
"HHS Region 10","2 wk ahead","Bin","percent","1.7","1.8",0.00150090054032419
"HHS Region 10","2 wk ahead","Bin","percent","1.8","1.9",0.00100060036021613
"HHS Region 10","2 wk ahead","Bin","percent","1.9","2",0.000700420252151291
"HHS Region 10","2 wk ahead","Bin","percent","2","2.1",0.000700420252151291
"HHS Region 10","2 wk ahead","Bin","percent","2.1","2.2",0.000400240144086452
"HHS Region 10","2 wk ahead","Bin","percent","2.2","2.3",0.000400240144086452
"HHS Region 10","2 wk ahead","Bin","percent","2.3","2.4",0.000100060036021613
"HHS Region 10","2 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 10","2 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 10","2 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 10","2 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 10","2 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 10","2 wk ahead","Bin","percent","2.9","3",0
"HHS Region 10","2 wk ahead","Bin","percent","3","3.1",0
"HHS Region 10","2 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 10","2 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 10","2 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 10","2 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 10","2 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 10","2 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 10","2 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 10","2 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 10","2 wk ahead","Bin","percent","3.9","4",0
"HHS Region 10","2 wk ahead","Bin","percent","4","4.1",0
"HHS Region 10","2 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 10","2 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 10","2 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 10","2 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 10","2 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 10","2 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 10","2 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 10","2 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 10","2 wk ahead","Bin","percent","4.9","5",0
"HHS Region 10","2 wk ahead","Bin","percent","5","5.1",0
"HHS Region 10","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 10","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 10","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 10","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 10","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 10","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 10","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 10","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 10","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 10","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 10","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 10","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 10","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 10","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 10","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 10","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 10","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 10","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 10","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 10","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 10","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 10","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 10","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 10","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 10","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 10","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 10","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 10","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 10","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 10","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 10","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 10","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 10","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 10","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 10","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 10","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 10","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 10","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 10","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 10","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 10","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 10","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 10","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 10","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 10","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 10","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 10","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 10","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 10","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 10","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 10","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 10","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 10","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 10","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 10","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 10","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 10","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 10","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 10","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 10","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 10","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 10","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 10","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 10","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 10","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 10","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 10","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 10","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 10","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 10","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 10","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 10","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 10","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 10","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 10","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 10","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 10","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 10","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 10","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 10","2 wk ahead","Bin","percent","13","100",0
"HHS Region 10","3 wk ahead","Point","percent",NA,NA,0.693715666070879
"HHS Region 10","3 wk ahead","Bin","percent","0","0.1",0.00330099029708913
"HHS Region 10","3 wk ahead","Bin","percent","0.1","0.2",0.0199059717915375
"HHS Region 10","3 wk ahead","Bin","percent","0.2","0.3",0.0439131739521857
"HHS Region 10","3 wk ahead","Bin","percent","0.3","0.4",0.0745223567070121
"HHS Region 10","3 wk ahead","Bin","percent","0.4","0.5",0.0971291387416225
"HHS Region 10","3 wk ahead","Bin","percent","0.5","0.6",0.107532259677903
"HHS Region 10","3 wk ahead","Bin","percent","0.6","0.7",0.109832949884965
"HHS Region 10","3 wk ahead","Bin","percent","0.7","0.8",0.097629288786636
"HHS Region 10","3 wk ahead","Bin","percent","0.8","0.9",0.0828248474542363
"HHS Region 10","3 wk ahead","Bin","percent","0.9","1",0.0737221166349905
"HHS Region 10","3 wk ahead","Bin","percent","1","1.1",0.0564169250775233
"HHS Region 10","3 wk ahead","Bin","percent","1.1","1.2",0.0489146744023207
"HHS Region 10","3 wk ahead","Bin","percent","1.2","1.3",0.0382114634390317
"HHS Region 10","3 wk ahead","Bin","percent","1.3","1.4",0.0300090027008102
"HHS Region 10","3 wk ahead","Bin","percent","1.4","1.5",0.021406421926578
"HHS Region 10","3 wk ahead","Bin","percent","1.5","1.6",0.0175052515754726
"HHS Region 10","3 wk ahead","Bin","percent","1.6","1.7",0.0131039311793538
"HHS Region 10","3 wk ahead","Bin","percent","1.7","1.8",0.0132039611883565
"HHS Region 10","3 wk ahead","Bin","percent","1.8","1.9",0.00970291087326198
"HHS Region 10","3 wk ahead","Bin","percent","1.9","2",0.00620186055816745
"HHS Region 10","3 wk ahead","Bin","percent","2","2.1",0.00620186055816745
"HHS Region 10","3 wk ahead","Bin","percent","2.1","2.2",0.00430129038711613
"HHS Region 10","3 wk ahead","Bin","percent","2.2","2.3",0.00440132039611884
"HHS Region 10","3 wk ahead","Bin","percent","2.3","2.4",0.00360108032409723
"HHS Region 10","3 wk ahead","Bin","percent","2.4","2.5",0.00420126037811343
"HHS Region 10","3 wk ahead","Bin","percent","2.5","2.6",0.00230069020706212
"HHS Region 10","3 wk ahead","Bin","percent","2.6","2.7",0.00170051015304591
"HHS Region 10","3 wk ahead","Bin","percent","2.7","2.8",0.000900270081024308
"HHS Region 10","3 wk ahead","Bin","percent","2.8","2.9",0.000900270081024308
"HHS Region 10","3 wk ahead","Bin","percent","2.9","3",0.00120036010803241
"HHS Region 10","3 wk ahead","Bin","percent","3","3.1",0.000700210063018906
"HHS Region 10","3 wk ahead","Bin","percent","3.1","3.2",0.000600180054016205
"HHS Region 10","3 wk ahead","Bin","percent","3.2","3.3",0.000600180054016205
"HHS Region 10","3 wk ahead","Bin","percent","3.3","3.4",0.000500150045013504
"HHS Region 10","3 wk ahead","Bin","percent","3.4","3.5",0.000300090027008102
"HHS Region 10","3 wk ahead","Bin","percent","3.5","3.6",0.000400120036010803
"HHS Region 10","3 wk ahead","Bin","percent","3.6","3.7",0.000400120036010803
"HHS Region 10","3 wk ahead","Bin","percent","3.7","3.8",0.000200060018005401
"HHS Region 10","3 wk ahead","Bin","percent","3.8","3.9",0.000400120036010803
"HHS Region 10","3 wk ahead","Bin","percent","3.9","4",0.000100030009002701
"HHS Region 10","3 wk ahead","Bin","percent","4","4.1",0.000300090027008102
"HHS Region 10","3 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 10","3 wk ahead","Bin","percent","4.2","4.3",0.000200060018005401
"HHS Region 10","3 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 10","3 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 10","3 wk ahead","Bin","percent","4.5","4.6",0.000100030009002701
"HHS Region 10","3 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 10","3 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 10","3 wk ahead","Bin","percent","4.8","4.9",0.000100030009002701
"HHS Region 10","3 wk ahead","Bin","percent","4.9","5",0
"HHS Region 10","3 wk ahead","Bin","percent","5","5.1",0
"HHS Region 10","3 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 10","3 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 10","3 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 10","3 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 10","3 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 10","3 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 10","3 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 10","3 wk ahead","Bin","percent","5.8","5.9",0.000200060018005401
"HHS Region 10","3 wk ahead","Bin","percent","5.9","6",0
"HHS Region 10","3 wk ahead","Bin","percent","6","6.1",0.000100030009002701
"HHS Region 10","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 10","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 10","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 10","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 10","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 10","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 10","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 10","3 wk ahead","Bin","percent","6.8","6.9",0.000100030009002701
"HHS Region 10","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 10","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 10","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 10","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 10","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 10","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 10","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 10","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 10","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 10","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 10","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 10","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 10","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 10","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 10","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 10","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 10","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 10","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 10","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 10","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 10","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 10","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 10","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 10","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 10","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 10","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 10","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 10","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 10","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 10","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 10","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 10","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 10","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 10","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 10","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 10","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 10","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 10","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 10","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 10","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 10","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 10","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 10","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 10","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 10","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 10","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 10","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 10","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 10","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 10","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 10","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 10","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 10","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 10","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 10","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 10","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 10","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 10","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 10","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 10","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 10","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 10","3 wk ahead","Bin","percent","13","100",0
"HHS Region 10","4 wk ahead","Point","percent",NA,NA,0.596815774101985
"HHS Region 10","4 wk ahead","Bin","percent","0","0.1",0.0155295060615169
"HHS Region 10","4 wk ahead","Bin","percent","0.1","0.2",0.0436829976956217
"HHS Region 10","4 wk ahead","Bin","percent","0.2","0.3",0.0775473399458972
"HHS Region 10","4 wk ahead","Bin","percent","0.3","0.4",0.0929766556457269
"HHS Region 10","4 wk ahead","Bin","percent","0.4","0.5",0.112012824366296
"HHS Region 10","4 wk ahead","Bin","percent","0.5","0.6",0.108105400260495
"HHS Region 10","4 wk ahead","Bin","percent","0.6","0.7",0.101192265304078
"HHS Region 10","4 wk ahead","Bin","percent","0.7","0.8",0.080853621881575
"HHS Region 10","4 wk ahead","Bin","percent","0.8","0.9",0.0714357278829777
"HHS Region 10","4 wk ahead","Bin","percent","0.9","1",0.0571085061617073
"HHS Region 10","4 wk ahead","Bin","percent","1","1.1",0.0474902314397355
"HHS Region 10","4 wk ahead","Bin","percent","1.1","1.2",0.0373710049093277
"HHS Region 10","4 wk ahead","Bin","percent","1.2","1.3",0.0298567277827873
