"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.00261541960427564
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.00193313622924721
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.00250170570843757
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.00216056402092336
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.00227427791676143
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.00147828064589493
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.00216056402092336
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.00204685012508528
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.00216056402092336
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.00113713895838071
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.00170570843757107
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.00170570843757107
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.00193313622924721
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.00204685012508528
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.001591994541733
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.00170570843757107
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.00272913350011371
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.00125085285421879
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.00136456675005686
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.00125085285421879
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.00147828064589493
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.00181942233340914
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.00181942233340914
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.00113713895838071
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.00125085285421879
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.0023879918125995
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.000909711166704571
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.00181942233340914
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.00113713895838071
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.142824653172618
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,2.8
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.000200080032012805
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.000200080032012805
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.00120048019207683
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.00270108043217287
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.00590236094437775
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.0105042016806723
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0160064025610244
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0253101240496198
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0263105242096839
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0330132052821128
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0409163665466187
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0438175270108043
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0444177671068427
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0479191676670668
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0443177270908363
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0471188475390156
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0444177671068427
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0421168467386955
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0416166466586635
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0347138855542217
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0372148859543817
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0328131252501001
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0297118847539016
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0239095638255302
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.024109643857543
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.023109243697479
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0220088035214086
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0217086834733894
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0176070428171268
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.0146058423369348
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.0153061224489796
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.0133053221288515
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.0121048419367747
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.0117046818727491
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.0111044417767107
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.00810324129651861
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.00950380152060824
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0.00760304121648659
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0.00680272108843538
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0.00750300120048019
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0.00560224089635855
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0.00680272108843538
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0.00460184073629452
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0.00460184073629452
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0.0039015606242497
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0.00490196078431373
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0.00280112044817927
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0.0038015206082433
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0.00300120048019208
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0.00360144057623049
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0.00300120048019208
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0.00210084033613445
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0.00260104041616647
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0.00170068027210884
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0.00310124049619848
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0.00160064025610244
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0.00210084033613445
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0.00250100040016006
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0.00130052020808323
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0.00140056022408964
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0.00150060024009604
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0.00130052020808323
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0.00110044017607043
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0.000900360144057624
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0.00110044017607043
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0.00110044017607043
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0.000700280112044818
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0.00130052020808323
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0.000900360144057624
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0.000800320128051221
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0.000900360144057624
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0.000600240096038415
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0.000900360144057624
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0.00040016006402561
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0.000800320128051221
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0.00120048019207683
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0.000700280112044818
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0.000600240096038415
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0.000600240096038415
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0.000300120048019208
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0.000200080032012805
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0.000800320128051221
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0.000700280112044818
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0.00040016006402561
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0.000200080032012805
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0.000200080032012805
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0.000500200080032013
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0.000500200080032013
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0.000100040016006403
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0.000200080032012805
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0.000300120048019208
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0.000100040016006403
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0.000100040016006403
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0.000100040016006403
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0.000100040016006403
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0.000200080032012805
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0.000100040016006403
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0.000100040016006403
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0.000300120048019208
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0.000200080032012805
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0.000200080032012805
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0.000300120048019208
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0.000100040016006403
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0.000200080032012805
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0.000500200080032013
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0.000100040016006403
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0.000300120048019208
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0.000300120048019208
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0.000100040016006403
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0.000100040016006403
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0.000100040016006403
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0.000200080032012805
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0.000200080032012805
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0.00040016006402561
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0.000100040016006403
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0.00610244097639056
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,2.8
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.000100270730973629
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.000802165847789031
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.00310839266018249
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.00421137070089241
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.00882382432567934
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0134362779504663
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0168454828035696
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0238644339717237
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0285771583274842
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0329890704903239
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0404091045823724
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0398074801965307
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0448210167452121
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0426150606637923
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0378020655770581
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0428156021257395
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0412112704301614
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0378020655770581
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.036999899729269
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0312844680637722
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0287776997894315
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0284768875965106
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0269728266319061
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0280758046726161
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0243657876265918
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0209565827734884
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0184498144991477
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0188508974230422
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0188508974230422
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.0141381730672817
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.0153414218389652
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.0141381730672817
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.0142384437982553
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.0125338413717036
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.00852301213275845
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.00902436578762659
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.00912463651860022
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.00952571944249474
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.00752030482302216
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.00822219993983756
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0.00541461947257596
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0.00501353654868144
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.00681840970620676
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.00621678532036499
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.00491326581770781
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0.00401082923894515
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0.00541461947257596
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0.00541461947257596
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0.00310839266018249
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0.00340920485310338
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0.00300812192920887
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0.00431164143186604
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0.00260703900531435
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0.00360974631505064
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0.00260703900531435
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0.00190514388849895
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0.00200541461947257
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0.00270730973628798
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0.0021056853504462
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0.00190514388849895
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0.00190514388849895
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0.00280758046726161
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0.00230622681239346
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0.00160433169557806
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0.00090243657876266
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0.00130351950265717
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0.0014037902336308
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0.00110297804070992
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0.00110297804070992
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0.000401082923894515
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0.00090243657876266
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0.00090243657876266
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0.000802165847789031
