"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","Season peak percentage","Bin","percent","5.8","5.9",0.0087932647333957
"HHS Region 8","Season peak percentage","Bin","percent","5.9","6",0.00823199251637044
"HHS Region 8","Season peak percentage","Bin","percent","6","6.1",0.0087932647333957
"HHS Region 8","Season peak percentage","Bin","percent","6.1","6.2",0.0078578110383536
"HHS Region 8","Season peak percentage","Bin","percent","6.2","6.3",0.00673526660430309
"HHS Region 8","Season peak percentage","Bin","percent","6.3","6.4",0.00729653882132834
"HHS Region 8","Season peak percentage","Bin","percent","6.4","6.5",0.00804490177736202
"HHS Region 8","Season peak percentage","Bin","percent","6.5","6.6",0.00673526660430309
"HHS Region 8","Season peak percentage","Bin","percent","6.6","6.7",0.00729653882132834
"HHS Region 8","Season peak percentage","Bin","percent","6.7","6.8",0.00729653882132834
"HHS Region 8","Season peak percentage","Bin","percent","6.8","6.9",0.00748362956033676
"HHS Region 8","Season peak percentage","Bin","percent","6.9","7",0.00542563143124416
"HHS Region 8","Season peak percentage","Bin","percent","7","7.1",0.00561272217025258
"HHS Region 8","Season peak percentage","Bin","percent","7.1","7.2",0.00579981290926099
"HHS Region 8","Season peak percentage","Bin","percent","7.2","7.3",0.00374181478016838
"HHS Region 8","Season peak percentage","Bin","percent","7.3","7.4",0.00486435921421889
"HHS Region 8","Season peak percentage","Bin","percent","7.4","7.5",0.00542563143124416
"HHS Region 8","Season peak percentage","Bin","percent","7.5","7.6",0.00710944808231992
"HHS Region 8","Season peak percentage","Bin","percent","7.6","7.7",0.00579981290926099
"HHS Region 8","Season peak percentage","Bin","percent","7.7","7.8",0.00449017773620206
"HHS Region 8","Season peak percentage","Bin","percent","7.8","7.9",0.00579981290926099
"HHS Region 8","Season peak percentage","Bin","percent","7.9","8",0.00542563143124416
"HHS Region 8","Season peak percentage","Bin","percent","8","8.1",0.00598690364826941
"HHS Region 8","Season peak percentage","Bin","percent","8.1","8.2",0.00411599625818522
"HHS Region 8","Season peak percentage","Bin","percent","8.2","8.3",0.00505144995322732
"HHS Region 8","Season peak percentage","Bin","percent","8.3","8.4",0.00449017773620206
"HHS Region 8","Season peak percentage","Bin","percent","8.4","8.5",0.00561272217025258
"HHS Region 8","Season peak percentage","Bin","percent","8.5","8.6",0.00318054256314312
"HHS Region 8","Season peak percentage","Bin","percent","8.6","8.7",0.00336763330215154
"HHS Region 8","Season peak percentage","Bin","percent","8.7","8.8",0.00449017773620206
"HHS Region 8","Season peak percentage","Bin","percent","8.8","8.9",0.00486435921421889
"HHS Region 8","Season peak percentage","Bin","percent","8.9","9",0.00523854069223574
"HHS Region 8","Season peak percentage","Bin","percent","9","9.1",0.00299345182413471
"HHS Region 8","Season peak percentage","Bin","percent","9.1","9.2",0.00336763330215154
"HHS Region 8","Season peak percentage","Bin","percent","9.2","9.3",0.00467726847521048
"HHS Region 8","Season peak percentage","Bin","percent","9.3","9.4",0.00411599625818522
"HHS Region 8","Season peak percentage","Bin","percent","9.4","9.5",0.00411599625818522
"HHS Region 8","Season peak percentage","Bin","percent","9.5","9.6",0.00561272217025258
"HHS Region 8","Season peak percentage","Bin","percent","9.6","9.7",0.00449017773620206
"HHS Region 8","Season peak percentage","Bin","percent","9.7","9.8",0.00486435921421889
"HHS Region 8","Season peak percentage","Bin","percent","9.8","9.9",0.00355472404115996
"HHS Region 8","Season peak percentage","Bin","percent","9.9","10",0.00355472404115996
"HHS Region 8","Season peak percentage","Bin","percent","10","10.1",0.00299345182413471
"HHS Region 8","Season peak percentage","Bin","percent","10.1","10.2",0.00411599625818522
"HHS Region 8","Season peak percentage","Bin","percent","10.2","10.3",0.00261927034611787
"HHS Region 8","Season peak percentage","Bin","percent","10.3","10.4",0.00411599625818522
"HHS Region 8","Season peak percentage","Bin","percent","10.4","10.5",0.00280636108512629
"HHS Region 8","Season peak percentage","Bin","percent","10.5","10.6",0.0039289055191768
"HHS Region 8","Season peak percentage","Bin","percent","10.6","10.7",0.00318054256314312
"HHS Region 8","Season peak percentage","Bin","percent","10.7","10.8",0.00205799812909261
"HHS Region 8","Season peak percentage","Bin","percent","10.8","10.9",0.00280636108512629
"HHS Region 8","Season peak percentage","Bin","percent","10.9","11",0.00224508886810103
"HHS Region 8","Season peak percentage","Bin","percent","11","11.1",0.00261927034611787
"HHS Region 8","Season peak percentage","Bin","percent","11.1","11.2",0.00243217960710945
"HHS Region 8","Season peak percentage","Bin","percent","11.2","11.3",0.00299345182413471
"HHS Region 8","Season peak percentage","Bin","percent","11.3","11.4",0.00299345182413471
"HHS Region 8","Season peak percentage","Bin","percent","11.4","11.5",0.00355472404115996
"HHS Region 8","Season peak percentage","Bin","percent","11.5","11.6",0.00318054256314312
"HHS Region 8","Season peak percentage","Bin","percent","11.6","11.7",0.00187090739008419
"HHS Region 8","Season peak percentage","Bin","percent","11.7","11.8",0.00224508886810103
"HHS Region 8","Season peak percentage","Bin","percent","11.8","11.9",0.00299345182413471
"HHS Region 8","Season peak percentage","Bin","percent","11.9","12",0.000935453695042096
"HHS Region 8","Season peak percentage","Bin","percent","12","12.1",0.00336763330215154
"HHS Region 8","Season peak percentage","Bin","percent","12.1","12.2",0.00205799812909261
"HHS Region 8","Season peak percentage","Bin","percent","12.2","12.3",0.00187090739008419
"HHS Region 8","Season peak percentage","Bin","percent","12.3","12.4",0.00205799812909261
"HHS Region 8","Season peak percentage","Bin","percent","12.4","12.5",0.00243217960710945
"HHS Region 8","Season peak percentage","Bin","percent","12.5","12.6",0.00280636108512629
"HHS Region 8","Season peak percentage","Bin","percent","12.6","12.7",0.00149672591206735
"HHS Region 8","Season peak percentage","Bin","percent","12.7","12.8",0.00168381665107577
"HHS Region 8","Season peak percentage","Bin","percent","12.8","12.9",0.00168381665107577
"HHS Region 8","Season peak percentage","Bin","percent","12.9","13",0.00187090739008419
"HHS Region 8","Season peak percentage","Bin","percent","13","100",0.266043030869972
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 8","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","1 wk ahead","Bin","percent","0.3","0.4",0.000300360432519023
"HHS Region 8","1 wk ahead","Bin","percent","0.4","0.5",0.00430516619943933
"HHS Region 8","1 wk ahead","Bin","percent","0.5","0.6",0.0148177813376051
"HHS Region 8","1 wk ahead","Bin","percent","0.6","0.7",0.0335402482979575
"HHS Region 8","1 wk ahead","Bin","percent","0.7","0.8",0.0580696836203444
"HHS Region 8","1 wk ahead","Bin","percent","0.8","0.9",0.0722867440929115
"HHS Region 8","1 wk ahead","Bin","percent","0.9","1",0.0858029635562675
"HHS Region 8","1 wk ahead","Bin","percent","1","1.1",0.0872046455746896
"HHS Region 8","1 wk ahead","Bin","percent","1.1","1.2",0.078694433319984
"HHS Region 8","1 wk ahead","Bin","percent","1.2","1.3",0.0785943131758109
"HHS Region 8","1 wk ahead","Bin","percent","1.3","1.4",0.0640768922707249
"HHS Region 8","1 wk ahead","Bin","percent","1.4","1.5",0.0506607929515419
"HHS Region 8","1 wk ahead","Bin","percent","1.5","1.6",0.0484581497797357
"HHS Region 8","1 wk ahead","Bin","percent","1.6","1.7",0.0409491389667601
"HHS Region 8","1 wk ahead","Bin","percent","1.7","1.8",0.0372446936323588
"HHS Region 8","1 wk ahead","Bin","percent","1.8","1.9",0.0287344813776532
"HHS Region 8","1 wk ahead","Bin","percent","1.9","2",0.0288346015218262
"HHS Region 8","1 wk ahead","Bin","percent","2","2.1",0.0220264317180617
"HHS Region 8","1 wk ahead","Bin","percent","2.1","2.2",0.0179215058069684
"HHS Region 8","1 wk ahead","Bin","percent","2.2","2.3",0.0160192230676812
"HHS Region 8","1 wk ahead","Bin","percent","2.3","2.4",0.013516219463356
"HHS Region 8","1 wk ahead","Bin","percent","2.4","2.5",0.0124148978774529
"HHS Region 8","1 wk ahead","Bin","percent","2.5","2.6",0.0109130957148578
"HHS Region 8","1 wk ahead","Bin","percent","2.6","2.7",0.00820985182218663
"HHS Region 8","1 wk ahead","Bin","percent","2.7","2.8",0.00851021225470565
"HHS Region 8","1 wk ahead","Bin","percent","2.8","2.9",0.00630756908289948
"HHS Region 8","1 wk ahead","Bin","percent","2.9","3",0.00550660792951542
"HHS Region 8","1 wk ahead","Bin","percent","3","3.1",0.00440528634361234
"HHS Region 8","1 wk ahead","Bin","percent","3.1","3.2",0.0052062474969964
"HHS Region 8","1 wk ahead","Bin","percent","3.2","3.3",0.00450540648778534
"HHS Region 8","1 wk ahead","Bin","percent","3.3","3.4",0.00500600720865038
"HHS Region 8","1 wk ahead","Bin","percent","3.4","3.5",0.0040048057669203
"HHS Region 8","1 wk ahead","Bin","percent","3.5","3.6",0.00240288346015218
"HHS Region 8","1 wk ahead","Bin","percent","3.6","3.7",0.0026031237484982
"HHS Region 8","1 wk ahead","Bin","percent","3.7","3.8",0.00310372446936324
"HHS Region 8","1 wk ahead","Bin","percent","3.8","3.9",0.00180216259511414
"HHS Region 8","1 wk ahead","Bin","percent","3.9","4",0.00180216259511414
"HHS Region 8","1 wk ahead","Bin","percent","4","4.1",0.00200240288346015
"HHS Region 8","1 wk ahead","Bin","percent","4.1","4.2",0.00200240288346015
"HHS Region 8","1 wk ahead","Bin","percent","4.2","4.3",0.00150180216259512
"HHS Region 8","1 wk ahead","Bin","percent","4.3","4.4",0.0013015618742491
"HHS Region 8","1 wk ahead","Bin","percent","4.4","4.5",0.0013015618742491
"HHS Region 8","1 wk ahead","Bin","percent","4.5","4.6",0.000700841009211054
"HHS Region 8","1 wk ahead","Bin","percent","4.6","4.7",0.00100120144173008
"HHS Region 8","1 wk ahead","Bin","percent","4.7","4.8",0.00100120144173008
"HHS Region 8","1 wk ahead","Bin","percent","4.8","4.9",0.000700841009211054
"HHS Region 8","1 wk ahead","Bin","percent","4.9","5",0.00100120144173008
"HHS Region 8","1 wk ahead","Bin","percent","5","5.1",0.00110132158590308
"HHS Region 8","1 wk ahead","Bin","percent","5.1","5.2",0.000700841009211054
"HHS Region 8","1 wk ahead","Bin","percent","5.2","5.3",0.000700841009211054
"HHS Region 8","1 wk ahead","Bin","percent","5.3","5.4",0.000200240288346015
"HHS Region 8","1 wk ahead","Bin","percent","5.4","5.5",0.00110132158590308
"HHS Region 8","1 wk ahead","Bin","percent","5.5","5.6",0.000400480576692031
"HHS Region 8","1 wk ahead","Bin","percent","5.6","5.7",0.000400480576692031
"HHS Region 8","1 wk ahead","Bin","percent","5.7","5.8",0.000400480576692031
"HHS Region 8","1 wk ahead","Bin","percent","5.8","5.9",0.000200240288346015
"HHS Region 8","1 wk ahead","Bin","percent","5.9","6",0.000500600720865038
"HHS Region 8","1 wk ahead","Bin","percent","6","6.1",0.000400480576692031
"HHS Region 8","1 wk ahead","Bin","percent","6.1","6.2",0.000300360432519023
"HHS Region 8","1 wk ahead","Bin","percent","6.2","6.3",0.000100120144173008
"HHS Region 8","1 wk ahead","Bin","percent","6.3","6.4",0.000300360432519023
"HHS Region 8","1 wk ahead","Bin","percent","6.4","6.5",0.000400480576692031
"HHS Region 8","1 wk ahead","Bin","percent","6.5","6.6",0.000500600720865038
"HHS Region 8","1 wk ahead","Bin","percent","6.6","6.7",0.000300360432519023
"HHS Region 8","1 wk ahead","Bin","percent","6.7","6.8",0.000400480576692031
"HHS Region 8","1 wk ahead","Bin","percent","6.8","6.9",0.000300360432519023
"HHS Region 8","1 wk ahead","Bin","percent","6.9","7",0.000200240288346015
"HHS Region 8","1 wk ahead","Bin","percent","7","7.1",0.000300360432519023
"HHS Region 8","1 wk ahead","Bin","percent","7.1","7.2",0.000300360432519023
"HHS Region 8","1 wk ahead","Bin","percent","7.2","7.3",0.000100120144173008
"HHS Region 8","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","1 wk ahead","Bin","percent","7.4","7.5",0.000100120144173008
"HHS Region 8","1 wk ahead","Bin","percent","7.5","7.6",0.000200240288346015
"HHS Region 8","1 wk ahead","Bin","percent","7.6","7.7",0.000300360432519023
"HHS Region 8","1 wk ahead","Bin","percent","7.7","7.8",0.000200240288346015
"HHS Region 8","1 wk ahead","Bin","percent","7.8","7.9",0.000100120144173008
"HHS Region 8","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","1 wk ahead","Bin","percent","8.1","8.2",0.000200240288346015
"HHS Region 8","1 wk ahead","Bin","percent","8.2","8.3",0.000100120144173008
"HHS Region 8","1 wk ahead","Bin","percent","8.3","8.4",0.000300360432519023
"HHS Region 8","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","1 wk ahead","Bin","percent","8.6","8.7",0.000200240288346015
"HHS Region 8","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","1 wk ahead","Bin","percent","8.8","8.9",0.000100120144173008
"HHS Region 8","1 wk ahead","Bin","percent","8.9","9",0.000200240288346015
"HHS Region 8","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","1 wk ahead","Bin","percent","9.1","9.2",0.000100120144173008
"HHS Region 8","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","1 wk ahead","Bin","percent","9.3","9.4",0.000100120144173008
"HHS Region 8","1 wk ahead","Bin","percent","9.4","9.5",0.000400480576692031
"HHS Region 8","1 wk ahead","Bin","percent","9.5","9.6",0.000100120144173008
"HHS Region 8","1 wk ahead","Bin","percent","9.6","9.7",0.000100120144173008
"HHS Region 8","1 wk ahead","Bin","percent","9.7","9.8",0.000200240288346015
"HHS Region 8","1 wk ahead","Bin","percent","9.8","9.9",0.000300360432519023
"HHS Region 8","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","1 wk ahead","Bin","percent","10","10.1",0.000400480576692031
"HHS Region 8","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","1 wk ahead","Bin","percent","10.2","10.3",0.000200240288346015
"HHS Region 8","1 wk ahead","Bin","percent","10.3","10.4",0.000100120144173008
"HHS Region 8","1 wk ahead","Bin","percent","10.4","10.5",0.000100120144173008
"HHS Region 8","1 wk ahead","Bin","percent","10.5","10.6",0.000100120144173008
"HHS Region 8","1 wk ahead","Bin","percent","10.6","10.7",0.000100120144173008
"HHS Region 8","1 wk ahead","Bin","percent","10.7","10.8",0.000100120144173008
"HHS Region 8","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","1 wk ahead","Bin","percent","10.9","11",0.000100120144173008
"HHS Region 8","1 wk ahead","Bin","percent","11","11.1",0.000200240288346015
"HHS Region 8","1 wk ahead","Bin","percent","11.1","11.2",0.000100120144173008
"HHS Region 8","1 wk ahead","Bin","percent","11.2","11.3",0.000100120144173008
"HHS Region 8","1 wk ahead","Bin","percent","11.3","11.4",0.000300360432519023
"HHS Region 8","1 wk ahead","Bin","percent","11.4","11.5",0.000200240288346015
"HHS Region 8","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","1 wk ahead","Bin","percent","11.6","11.7",0.000100120144173008
"HHS Region 8","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","1 wk ahead","Bin","percent","11.8","11.9",0.000100120144173008
"HHS Region 8","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","1 wk ahead","Bin","percent","12.4","12.5",0.000100120144173008
"HHS Region 8","1 wk ahead","Bin","percent","12.5","12.6",0.000100120144173008
"HHS Region 8","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","1 wk ahead","Bin","percent","12.7","12.8",0.000100120144173008
"HHS Region 8","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","1 wk ahead","Bin","percent","13","100",0.00320384461353625
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 8","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 8","2 wk ahead","Bin","percent","0.5","0.6",0.000746825989544436
"HHS Region 8","2 wk ahead","Bin","percent","0.6","0.7",0.000853515416622213
"HHS Region 8","2 wk ahead","Bin","percent","0.7","0.8",0.00448095593726662
"HHS Region 8","2 wk ahead","Bin","percent","0.8","0.9",0.00768163874959992
"HHS Region 8","2 wk ahead","Bin","percent","0.9","1",0.0118425264056332
"HHS Region 8","2 wk ahead","Bin","percent","1","1.1",0.0209111277072442
"HHS Region 8","2 wk ahead","Bin","percent","1.1","1.2",0.0246452576549664
"HHS Region 8","2 wk ahead","Bin","percent","1.2","1.3",0.0279526298943775
"HHS Region 8","2 wk ahead","Bin","percent","1.3","1.4",0.0323268964045663
"HHS Region 8","2 wk ahead","Bin","percent","1.4","1.5",0.0359543369252107
"HHS Region 8","2 wk ahead","Bin","percent","1.5","1.6",0.0379814360396885
"HHS Region 8","2 wk ahead","Bin","percent","1.6","1.7",0.0370212311959885
"HHS Region 8","2 wk ahead","Bin","percent","1.7","1.8",0.0357409580710552
"HHS Region 8","2 wk ahead","Bin","percent","1.8","1.9",0.0358476474981329
"HHS Region 8","2 wk ahead","Bin","percent","1.9","2",0.0315800704150219
"HHS Region 8","2 wk ahead","Bin","percent","2","2.1",0.0322202069774885
"HHS Region 8","2 wk ahead","Bin","percent","2.1","2.2",0.0317934492691774
