"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.00750450270162097
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.00700420252151291
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.00610366219731839
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.00330198118871323
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.0046027616569942
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.00400240144086452
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.00430258154892935
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.00360216129677807
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.00360216129677807
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.00250150090054032
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0.00260156093656194
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0.00290174104462678
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.00210126075645387
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.00190114068441065
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.00220132079247549
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0.00170102061236742
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0.00180108064838903
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0.00120072043225936
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0.00130078046828097
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0.00130078046828097
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0.00190114068441065
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0.000900540324194517
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0.00130078046828097
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0.000600360216129678
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0.00130078046828097
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0.00110066039623774
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0.000700420252151291
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0.000700420252151291
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0.000800480288172904
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0.00120072043225936
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0.000400240144086452
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0.000600360216129678
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0.000500300180108065
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0.000600360216129678
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0.000400240144086452
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0.000200120072043226
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0.000300180108064838
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0.000300180108064838
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0.000400240144086452
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0.000300180108064838
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0.000300180108064838
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0.000600360216129678
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0.000100060036021613
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0.000700420252151291
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0.000300180108064838
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0.000300180108064838
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0.000400240144086452
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0.000300180108064838
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0.000200120072043226
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0.000200120072043226
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0.000300180108064838
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0.000500300180108065
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0.000100060036021613
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0.000500300180108065
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0.000500300180108065
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0.000300180108064838
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0.000200120072043226
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0.000100060036021613
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0.000100060036021613
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0.000200120072043226
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0.000200120072043226
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0.000100060036021613
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0.000200120072043226
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0.000100060036021613
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0.000100060036021613
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0.000300180108064838
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0.000200120072043226
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0.000300180108064838
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0.000100060036021613
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0.000100060036021613
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0.000200120072043226
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0.000100060036021613
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0.000300180108064838
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0.000100060036021613
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0.000100060036021613
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0.000100060036021613
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0.000100060036021613
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0.00380228136882129
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0.000100080064051241
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.000500400320256205
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.0022017614091273
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.00650520416333066
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.0122097678142514
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.0231184947958367
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0362289831865492
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0459367493995196
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0546437149719776
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.055244195356285
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0617493995196157
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0571457165732586
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0578462770216173
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.058146517213771
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0520416333066453
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0446357085668535
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0399319455564452
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0394315452361889
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0333266613290632
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0284227381905524
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0255204163330664
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0247197758206565
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.019915932746197
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0185148118494796
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0178142514011209
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0161128903122498
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0121096877502002
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0115092073658927
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0129103282626101
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.00930744595676541
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.0106084867894315
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.00790632506004804
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.00650520416333066
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.00590472377902322
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.00710568454763811
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.00530424339471577
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.00490392313851081
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.00480384307445957
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.00460368294635709
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.00360288230584467
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.00310248198558847
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.00200160128102482
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.00340272217774219
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.00180144115292234
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.00190152121697358
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.00240192153722978
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.00210168134507606
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.0017013610888711
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.0022017614091273
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.0022017614091273
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.00190152121697358
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.00180144115292234
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.0017013610888711
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.00120096076861489
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0.00100080064051241
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0.00120096076861489
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.000700560448358687
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0.000700560448358687
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0.00100080064051241
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.00140112089671737
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0.00100080064051241
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0.00110088070456365
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0.000900720576461169
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0.000500400320256205
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0.000700560448358687
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0.000500400320256205
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0.000900720576461169
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0.000500400320256205
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0.000800640512409928
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0.000500400320256205
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0.000700560448358687
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0.000400320256204964
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0.000400320256204964
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0.000400320256204964
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0.000100080064051241
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0.000600480384307446
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0.000200160128102482
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0.000600480384307446
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0.000500400320256205
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0.000300240192153723
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0.000400320256204964
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0.000500400320256205
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0.000800640512409928
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0.000200160128102482
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0.000400320256204964
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0.000100080064051241
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0.000500400320256205
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0.000100080064051241
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0.000100080064051241
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0.000300240192153723
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0.000100080064051241
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0.000200160128102482
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0.000300240192153723
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0.000500400320256205
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0.000400320256204964
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0.000100080064051241
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0.000300240192153723
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0.000200160128102482
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0.000100080064051241
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0.000300240192153723
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0.000100080064051241
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0.000100080064051241
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0.000200160128102482
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0.000500400320256205
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0.000100080064051241
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0.000100080064051241
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0.000100080064051241
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0.000100080064051241
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0.000200160128102482
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0.000100080064051241
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0.000200160128102482
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0.000100080064051241
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0.0061048839071257
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0.000100765820233777
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.00030229746070133
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.00181378476420798
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.00513905683192261
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.0111850060459492
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.0191455058444176
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0273075372833535
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0336557839580814
