"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.00180126088261783
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.00300210147102972
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.00180126088261783
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.00140098068648054
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.00150105073551486
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.000800560392274593
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.00140098068648054
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.000800560392274593
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.000700490343240269
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.00050035024517162
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.000600420294205944
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.00100070049034324
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.000300210147102972
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.000600420294205944
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.000400280196137296
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.000600420294205944
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.000100070049034324
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.000300210147102972
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.000300210147102972
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.000100070049034324
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.000200140098068648
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.000400280196137296
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.000300210147102972
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.000200140098068648
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0.000100070049034324
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0.000100070049034324
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0.000200140098068648
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0.000100070049034324
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0.000200140098068648
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0.000100070049034324
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0
"HHS Region 10","Season onset","Point","week",NA,NA,10
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0
"HHS Region 10","Season onset","Bin","week","45","46",0
"HHS Region 10","Season onset","Bin","week","46","47",0
"HHS Region 10","Season onset","Bin","week","47","48",0
"HHS Region 10","Season onset","Bin","week","48","49",0.143201446073509
"HHS Region 10","Season onset","Bin","week","49","50",0.0213898373167303
"HHS Region 10","Season onset","Bin","week","50","51",0.00401687085760192
"HHS Region 10","Season onset","Bin","week","51","52",0.00100421771440048
"HHS Region 10","Season onset","Bin","week","52","53",0.00532235388632256
"HHS Region 10","Season onset","Bin","week","1","2",0.00301265314320145
"HHS Region 10","Season onset","Bin","week","2","3",0.00241012251456116
"HHS Region 10","Season onset","Bin","week","3","4",0.00110463948584053
"HHS Region 10","Season onset","Bin","week","4","5",0.00994175537256476
"HHS Region 10","Season onset","Bin","week","5","6",0.000903795942960434
"HHS Region 10","Season onset","Bin","week","6","7",0.000100421771440048
"HHS Region 10","Season onset","Bin","week","7","8",0.000100421771440048
"HHS Region 10","Season onset","Bin","week","8","9",0.00351476200040168
"HHS Region 10","Season onset","Bin","week","9","10",0.00200843542880096
"HHS Region 10","Season onset","Bin","week","10","11",0.0121510343442458
"HHS Region 10","Season onset","Bin","week","11","12",0.0170717011448082
"HHS Region 10","Season onset","Bin","week","12","13",0.00913838120104438
"HHS Region 10","Season onset","Bin","week","13","14",0.02088772845953
"HHS Region 10","Season onset","Bin","week","14","15",0.00763205462944366
"HHS Region 10","Season onset","Bin","week","15","16",0.000702952400080337
"HHS Region 10","Season onset","Bin","week","16","17",0.00682868045792327
"HHS Region 10","Season onset","Bin","week","17","18",0.134866439043985
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0.592689295039165
"HHS Region 10","Season peak week","Point","week",NA,NA,15
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0
"HHS Region 10","Season peak week","Bin","week","44","45",0
"HHS Region 10","Season peak week","Bin","week","45","46",0
"HHS Region 10","Season peak week","Bin","week","46","47",0
"HHS Region 10","Season peak week","Bin","week","47","48",0.0777718455241146
"HHS Region 10","Season peak week","Bin","week","48","49",0.0940558818295071
"HHS Region 10","Season peak week","Bin","week","49","50",0.104822922228154
"HHS Region 10","Season peak week","Bin","week","50","51",0.100551699590674
"HHS Region 10","Season peak week","Bin","week","51","52",0.00800854244527496
"HHS Region 10","Season peak week","Bin","week","52","53",0.00258053034347749
"HHS Region 10","Season peak week","Bin","week","1","2",0.00774159103043246
"HHS Region 10","Season peak week","Bin","week","2","3",0.0121907812778074
"HHS Region 10","Season peak week","Bin","week","3","4",0.00106780565936999
"HHS Region 10","Season peak week","Bin","week","4","5",0.00436020644242748
"HHS Region 10","Season peak week","Bin","week","5","6",0.00453817405232248
"HHS Region 10","Season peak week","Bin","week","6","7",0.0113009432283324
"HHS Region 10","Season peak week","Bin","week","7","8",8.89838049474995e-05
"HHS Region 10","Season peak week","Bin","week","8","9",0.00115678946431749
"HHS Region 10","Season peak week","Bin","week","9","10",0.000266951414842498
"HHS Region 10","Season peak week","Bin","week","10","11",0.000978821854422495
"HHS Region 10","Season peak week","Bin","week","11","12",0.0133475707421249
"HHS Region 10","Season peak week","Bin","week","12","13",0.00240256273358249
"HHS Region 10","Season peak week","Bin","week","13","14",0.00685175298095747
"HHS Region 10","Season peak week","Bin","week","14","15",0.0440469834490123
"HHS Region 10","Season peak week","Bin","week","15","16",0.00302544936821498
"HHS Region 10","Season peak week","Bin","week","16","17",8.89838049474995e-05
"HHS Region 10","Season peak week","Bin","week","17","18",0.0302544936821499
"HHS Region 10","Season peak week","Bin","week","18","19",0.0930770599750846
"HHS Region 10","Season peak week","Bin","week","19","20",0.264815803523759
"HHS Region 10","Season peak week","Bin","week","20","21",0.110606869549742
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,2.3
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0.0877686282386021
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0.0369552118899377
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0.0399678650331392
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0.0445872665193814
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0.0439847358907411
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0.0448885318337016
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0.0444868447479413
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0.0419763004619401
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0.037557742518578
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0.0344446676039365
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0.0324362321751356
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0.0324362321751356
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0.0288210484032938
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0.0241012251456116
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0.0267121912030528
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0.0219923679453706
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0.0220927897168106
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0.0167704358304881
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0.018678449487849
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0.016670014059048
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0.0169712793733681
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0.0131552520586463
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0.0126531432014461
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0.0112472384012854
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0.0123518778871259
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0.0110463948584053
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0.00923880297248443
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0.0085358505724041
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0.00813416348664391
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0.00803374171520385
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0.00692910222936333
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0.00763205462944366
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0.00492066680056236
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0.00622614982928299
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0.00582446274352279
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0.00582446274352279
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0.00492066680056236
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",0.00482024502912231
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",0.00411729262904198
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0.00492066680056236
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0.00411729262904198
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",0.00331391845752159
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",0.0029122313717614
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",0.00401687085760192
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",0.00341434022896164
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",0.00311307491464149
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",0.00311307491464149
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",0.0029122313717614
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",0.00301265314320145
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",0.00220927897168106
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",0.00251054428600121
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",0.00230970074312111
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",0.00220927897168106
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",0.00170717011448082
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0.00241012251456116
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",0.00200843542880096
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0.00200843542880096
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",0.00140590480016067
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",0.00180759188592087
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",0.00180759188592087
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0.00150632657160072
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0.00130548302872063
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0.00210885720024101
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0.00120506125728058
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0.000903795942960434
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0.00140590480016067
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0.00120506125728058
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",0.00180759188592087
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",0.00120506125728058
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0.00140590480016067
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0.000502108857200241
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",0.00100421771440048
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",0.000502108857200241
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",0.00100421771440048
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",0.000803374171520386
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",0.000401687085760193
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",0.00130548302872063
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9",0.00140590480016067
"HHS Region 10","Season peak percentage","Bin","percent","9","9.1",0.00110463948584053
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",0.000702952400080337
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",0.000803374171520386
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",0.000803374171520386
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",0.000702952400080337
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",0.000903795942960434
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",0.000803374171520386
"HHS Region 10","Season peak percentage","Bin","percent","9.7","9.8",0.00140590480016067
"HHS Region 10","Season peak percentage","Bin","percent","9.8","9.9",0.000401687085760193
"HHS Region 10","Season peak percentage","Bin","percent","9.9","10",0.00100421771440048
"HHS Region 10","Season peak percentage","Bin","percent","10","10.1",0.00100421771440048
"HHS Region 10","Season peak percentage","Bin","percent","10.1","10.2",0.000401687085760193
"HHS Region 10","Season peak percentage","Bin","percent","10.2","10.3",0.00110463948584053
"HHS Region 10","Season peak percentage","Bin","percent","10.3","10.4",0.000702952400080337
"HHS Region 10","Season peak percentage","Bin","percent","10.4","10.5",0.000602530628640289
"HHS Region 10","Season peak percentage","Bin","percent","10.5","10.6",0.000502108857200241
"HHS Region 10","Season peak percentage","Bin","percent","10.6","10.7",0.000702952400080337
"HHS Region 10","Season peak percentage","Bin","percent","10.7","10.8",0.000602530628640289
"HHS Region 10","Season peak percentage","Bin","percent","10.8","10.9",0.000702952400080337
"HHS Region 10","Season peak percentage","Bin","percent","10.9","11",0.000502108857200241
"HHS Region 10","Season peak percentage","Bin","percent","11","11.1",0.000401687085760193
"HHS Region 10","Season peak percentage","Bin","percent","11.1","11.2",0.000903795942960434
"HHS Region 10","Season peak percentage","Bin","percent","11.2","11.3",0.000401687085760193
"HHS Region 10","Season peak percentage","Bin","percent","11.3","11.4",0.000602530628640289
