"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0303154444899631
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0294961081523966
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0343097091356002
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0283695206882425
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0305202785743548
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.031544448996313
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0261163457599344
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0297009422367882
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0270380991396968
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0291888570258091
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0263211798443261
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0273453502662843
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0205858254813601
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0217124129455141
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.020073740270381
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.0196640721015977
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.0189471528062269
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.018332650553052
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.0180253994264646
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.0166939778779189
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.0180253994264646
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.0153625563293732
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.0118803768947153
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.0120852109791069
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.00942236788201557
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.0128021302744777
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.0118803768947153
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.0116755428103236
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.0110610405571487
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.0091151167554281
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.00850061450225318
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.00809094633346989
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.00747644408029496
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.00757886112249079
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.00645227365833675
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.0071691929537075
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.00737402703809914
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.00624743957394511
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.00645227365833675
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.00542810323637854
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.00512085210979107
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.00634985661614093
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.00594018844735764
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.00532568619418271
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.00450634985661614
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.00501843506759525
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.00409668168783286
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.00358459647685375
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.00337976239246211
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.00409668168783286
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.00419909873002868
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0.00317492830807046
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0.00358459647685375
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0.00194592380172061
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0.00245800901269971
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0.002867677181483
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0.00276526013928718
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0.00184350675952479
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0.00215075788611225
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0.00225317492830807
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0.00327734535026629
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0.00225317492830807
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0.00317492830807046
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0.00245800901269971
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0.00194592380172061
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0.00163867267513314
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0.00194592380172061
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0.00153625563293732
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0.00153625563293732
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0.00194592380172061
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0.00122900450634986
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0.00133142154854568
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0.00204834084391643
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0.00133142154854568
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0.00122900450634986
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0.00215075788611225
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0.00184350675952479
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0.00153625563293732
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0.00153625563293732
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0.00122900450634986
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0.00153625563293732
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0.000409668168783286
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0.000512085210979107
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0.00133142154854568
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0.000921753379762393
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0.00102417042195821
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0.00112658746415404
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0.000819336337566572
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0.00133142154854568
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0.000921753379762393
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0.00102417042195821
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0.000921753379762393
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0.000409668168783286
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0.000614502253174928
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0.000921753379762393
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0.000614502253174928
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0.000921753379762393
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0.000921753379762393
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0.000819336337566572
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0.000409668168783286
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0.000512085210979107
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0.00112658746415404
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0.000409668168783286
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0.00122900450634986
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0.00122900450634986
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0.000204834084391643
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0.00071691929537075
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0.00071691929537075
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0.00071691929537075
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0.000512085210979107
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0.000409668168783286
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0.000614502253174928
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0.0541786153215895
"HHS Region 10","Season onset","Point","week",NA,NA,50
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0
"HHS Region 10","Season onset","Bin","week","45","46",0
"HHS Region 10","Season onset","Bin","week","46","47",0
"HHS Region 10","Season onset","Bin","week","47","48",0
"HHS Region 10","Season onset","Bin","week","48","49",0
"HHS Region 10","Season onset","Bin","week","49","50",0
"HHS Region 10","Season onset","Bin","week","50","51",1
"HHS Region 10","Season onset","Bin","week","51","52",0
"HHS Region 10","Season onset","Bin","week","52","53",0
"HHS Region 10","Season onset","Bin","week","1","2",0
"HHS Region 10","Season onset","Bin","week","2","3",0
"HHS Region 10","Season onset","Bin","week","3","4",0
"HHS Region 10","Season onset","Bin","week","4","5",0
"HHS Region 10","Season onset","Bin","week","5","6",0
"HHS Region 10","Season onset","Bin","week","6","7",0
"HHS Region 10","Season onset","Bin","week","7","8",0
"HHS Region 10","Season onset","Bin","week","8","9",0
"HHS Region 10","Season onset","Bin","week","9","10",0
"HHS Region 10","Season onset","Bin","week","10","11",0
"HHS Region 10","Season onset","Bin","week","11","12",0
"HHS Region 10","Season onset","Bin","week","12","13",0
"HHS Region 10","Season onset","Bin","week","13","14",0
"HHS Region 10","Season onset","Bin","week","14","15",0
"HHS Region 10","Season onset","Bin","week","15","16",0
"HHS Region 10","Season onset","Bin","week","16","17",0
"HHS Region 10","Season onset","Bin","week","17","18",0
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0
"HHS Region 10","Season peak week","Point","week",NA,NA,52
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0
"HHS Region 10","Season peak week","Bin","week","44","45",0
"HHS Region 10","Season peak week","Bin","week","45","46",0
"HHS Region 10","Season peak week","Bin","week","46","47",0
"HHS Region 10","Season peak week","Bin","week","47","48",0
"HHS Region 10","Season peak week","Bin","week","48","49",0
"HHS Region 10","Season peak week","Bin","week","49","50",0
"HHS Region 10","Season peak week","Bin","week","50","51",0
"HHS Region 10","Season peak week","Bin","week","51","52",0
"HHS Region 10","Season peak week","Bin","week","52","53",0.984370333499253
"HHS Region 10","Season peak week","Bin","week","1","2",0
"HHS Region 10","Season peak week","Bin","week","2","3",0
"HHS Region 10","Season peak week","Bin","week","3","4",0.0079641612742658
"HHS Region 10","Season peak week","Bin","week","4","5",0.00278745644599303
"HHS Region 10","Season peak week","Bin","week","5","6",0.00318566450970632
"HHS Region 10","Season peak week","Bin","week","6","7",0.000696864111498258
"HHS Region 10","Season peak week","Bin","week","7","8",0.000696864111498258
"HHS Region 10","Season peak week","Bin","week","8","9",0
"HHS Region 10","Season peak week","Bin","week","9","10",9.95520159283225e-05
"HHS Region 10","Season peak week","Bin","week","10","11",9.95520159283225e-05
"HHS Region 10","Season peak week","Bin","week","11","12",9.95520159283225e-05
"HHS Region 10","Season peak week","Bin","week","12","13",0
"HHS Region 10","Season peak week","Bin","week","13","14",0
"HHS Region 10","Season peak week","Bin","week","14","15",0
"HHS Region 10","Season peak week","Bin","week","15","16",0
"HHS Region 10","Season peak week","Bin","week","16","17",0
"HHS Region 10","Season peak week","Bin","week","17","18",0
"HHS Region 10","Season peak week","Bin","week","18","19",0
"HHS Region 10","Season peak week","Bin","week","19","20",0
"HHS Region 10","Season peak week","Bin","week","20","21",0
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,3.9
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0.9888
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0.0024
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0.0029
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0.0018
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0.000900000000000001
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0.000900000000000001
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",7e-04
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",4e-04
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",3e-04
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",0
