"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0.000965458056211115
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0.000750911821497533
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0.000750911821497533
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0.000750911821497533
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0.000858184938854324
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0.00193091611242223
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0.000643638704140742
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0.0010727311735679
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0.00150182364299507
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0.000965458056211115
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0.000321819352070371
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0.000536365586783952
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0.000643638704140742
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0.000429092469427162
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0.000643638704140742
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0.000750911821497533
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0.00139455052563828
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0.000536365586783952
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0.000429092469427162
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0.000750911821497533
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0.000321819352070371
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0.000321819352070371
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0.000643638704140742
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0.00010727311735679
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0.000750911821497533
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0.000643638704140742
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0.0561038403776014
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0.000100140196274785
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.000901261766473063
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.00580813138393751
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.0185259363108352
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.0457640696975766
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.066993791307831
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.0881233727218105
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.0891247746845584
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0905267374324053
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0820148207490487
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0685960344482275
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0612858001201682
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0550771079511316
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0431604245944322
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0416583216503104
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0312437412377328
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0273382735830162
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.025135189264971
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0202283196475065
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.017224113759263
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0128179451231724
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0109152813939515
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.010715001001402
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.00921289805728019
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.00781093530943321
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.00710995393550971
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.00600841177648708
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.0052072902062888
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.0052072902062888
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.00300420588824354
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.00280392549569397
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.00340476667334268
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.00250350490686962
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.00140196274784699
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.00270378529941919
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.00160224314039656
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.00190266372922091
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.0013018225515722
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.00220308431804526
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.0013018225515722
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.00140196274784699
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.00160224314039656
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.00110154215902263
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.000901261766473063
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.00120168235529742
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.000500700981373924
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.00100140196274785
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0.000200280392549569
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0.000700981373923493
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.000400560785099139
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0.000400560785099139
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0.000600841177648708
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0.000300420588824354
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0.000901261766473063
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0.000400560785099139
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0.000400560785099139
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0.000100140196274785
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0.000600841177648708
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0.000500700981373924
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0.000300420588824354
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0.000801121570198278
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0.000100140196274785
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0.000100140196274785
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0.000100140196274785
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0.000100140196274785
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0.000300420588824354
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0.000400560785099139
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0.000200280392549569
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0.000100140196274785
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0.000100140196274785
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0.000100140196274785
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0.000200280392549569
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0.000200280392549569
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0.000200280392549569
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0.000200280392549569
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0.000100140196274785
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0.000300420588824354
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0.000400560785099139
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0.000300420588824354
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0.000100140196274785
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0.000200280392549569
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0.000300420588824354
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0.000100140196274785
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0.000100140196274785
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0.000100140196274785
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0.000100140196274785
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0.000200280392549569
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0.000100140196274785
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0.000100140196274785
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0.000100140196274785
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0.000100140196274785
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0.000100140196274785
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0.000100140196274785
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0.000100140196274785
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0.000100140196274785
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0.000100140196274785
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0.000100140196274785
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0.000100140196274785
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0.00190266372922091
"HHS Region 9","Season onset","Point","week",NA,NA,51
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
"HHS Region 9","Season onset","Bin","week","48","49",0
"HHS Region 9","Season onset","Bin","week","49","50",0.2378
"HHS Region 9","Season onset","Bin","week","50","51",0.1759
"HHS Region 9","Season onset","Bin","week","51","52",0.1697
"HHS Region 9","Season onset","Bin","week","52","53",0.1491
"HHS Region 9","Season onset","Bin","week","1","2",0.0366
"HHS Region 9","Season onset","Bin","week","2","3",0.0247
"HHS Region 9","Season onset","Bin","week","3","4",0.02
"HHS Region 9","Season onset","Bin","week","4","5",0.0195
"HHS Region 9","Season onset","Bin","week","5","6",0.0082
"HHS Region 9","Season onset","Bin","week","6","7",0.0038
"HHS Region 9","Season onset","Bin","week","7","8",0.0033
"HHS Region 9","Season onset","Bin","week","8","9",0.002
"HHS Region 9","Season onset","Bin","week","9","10",0.0029
"HHS Region 9","Season onset","Bin","week","10","11",0.0022
"HHS Region 9","Season onset","Bin","week","11","12",0.0012
"HHS Region 9","Season onset","Bin","week","12","13",4e-04
"HHS Region 9","Season onset","Bin","week","13","14",6e-04
"HHS Region 9","Season onset","Bin","week","14","15",9.99999999999999e-05
"HHS Region 9","Season onset","Bin","week","15","16",4e-04
"HHS Region 9","Season onset","Bin","week","16","17",6e-04
"HHS Region 9","Season onset","Bin","week","17","18",3e-04
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0.1407
"HHS Region 9","Season peak week","Point","week",NA,NA,4
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",9.36241924913397e-05
"HHS Region 9","Season peak week","Bin","week","45","46",9.36241924913397e-05
"HHS Region 9","Season peak week","Bin","week","46","47",9.36241924913397e-05
"HHS Region 9","Season peak week","Bin","week","47","48",9.36241924913397e-05
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0.00814530474674656
"HHS Region 9","Season peak week","Bin","week","50","51",0.0243422900477483
"HHS Region 9","Season peak week","Bin","week","51","52",0.0453141091658085
"HHS Region 9","Season peak week","Bin","week","52","53",0.100552382735699
"HHS Region 9","Season peak week","Bin","week","1","2",0.137159441999813
"HHS Region 9","Season peak week","Bin","week","2","3",0.0984926505008895
"HHS Region 9","Season peak week","Bin","week","3","4",0.0535530381050463
"HHS Region 9","Season peak week","Bin","week","4","5",0.0759292201104766
"HHS Region 9","Season peak week","Bin","week","5","6",0.124426551820991
"HHS Region 9","Season peak week","Bin","week","6","7",0.0668476734388166
"HHS Region 9","Season peak week","Bin","week","7","8",0.0420372624286116
"HHS Region 9","Season peak week","Bin","week","8","9",0.0307087351371595
"HHS Region 9","Season peak week","Bin","week","9","10",0.0205973223480948
"HHS Region 9","Season peak week","Bin","week","10","11",0.0296788690197547
"HHS Region 9","Season peak week","Bin","week","11","12",0.0325812189869862
"HHS Region 9","Season peak week","Bin","week","12","13",0.0157288643385451
"HHS Region 9","Season peak week","Bin","week","13","14",0.020129201385638
"HHS Region 9","Season peak week","Bin","week","14","15",0.0144181256436663
"HHS Region 9","Season peak week","Bin","week","15","16",0.00758355959179852
"HHS Region 9","Season peak week","Bin","week","16","17",0.00945604344162531
"HHS Region 9","Season peak week","Bin","week","17","18",0.0165714820709671
"HHS Region 9","Season peak week","Bin","week","18","19",0.0106731579440127
"HHS Region 9","Season peak week","Bin","week","19","20",0.0073026870143245
"HHS Region 9","Season peak week","Bin","week","20","21",0.00739631120681584
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,5.2
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",1e-04
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",1e-04
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0.000900000000000001
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0.0014
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0.0019
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0.002
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0.0026
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0.0028
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0.0049
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0.0061
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0.009
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.0085
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.0119
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.013
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0167
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0175
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0204
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0209
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0229
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0253
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0255
