"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.0104272923042049
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.00974725150175677
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.0100872719029808
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.00918055083304999
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.0064603876232574
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.0072537685594469
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.00838716989686048
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0.0072537685594469
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0.0064603876232574
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.00668706789074011
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0.00804714949563641
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0.00668706789074011
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0.00612036722203332
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0.00487362575087838
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0.00487362575087838
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0.00600702708829197
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0.00442026521591295
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0.00612036722203332
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0.00612036722203332
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0.00453360534965431
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0.00464694548339567
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0.00396690468094752
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0.00317352374475802
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0.00351354414598209
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0.00453360534965431
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0.00249348294230987
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0.00351354414598209
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0.0029468434772753
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0.00385356454720617
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0.00362688427972345
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0.00351354414598209
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0.00238014280856851
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0.0029468434772753
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0.00170010200612037
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0.00260682307605123
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0.00317352374475802
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0.00124674147115494
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0.00238014280856851
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0.00113340133741358
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0.00272016320979259
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0.00136008160489629
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0.0021534625410858
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0.00181344213986173
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0.00136008160489629
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0.00158676187237901
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0.00238014280856851
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0.00249348294230987
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0.00136008160489629
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0.00158676187237901
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0.00158676187237901
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0.00102006120367222
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0.00158676187237901
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0.00158676187237901
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0.00147342173863765
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0.00181344213986173
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0.00181344213986173
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0.00124674147115494
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0.00102006120367222
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0.00147342173863765
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0.00136008160489629
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0.00170010200612037
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0.00170010200612037
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0.00170010200612037
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0.00147342173863765
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0.00147342173863765
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0.00102006120367222
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0.00102006120367222
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0.00170010200612037
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0.00102006120367222
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0.00147342173863765
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0.00181344213986173
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0.000906721069930863
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0.00124674147115494
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0.00136008160489629
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0.000906721069930863
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0.00147342173863765
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0.00124674147115494
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0.00136008160489629
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0.00102006120367222
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0.00136008160489629
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0.00147342173863765
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0.000340020401224074
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0.000680040802448147
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0.00124674147115494
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0.000566700668706789
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0.000566700668706789
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0.000793380936189505
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0.00113340133741358
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0.0803581548226227
"HHS Region 9","Season onset","Point","week",NA,NA,49
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
"HHS Region 9","Season onset","Bin","week","48","49",0
"HHS Region 9","Season onset","Bin","week","49","50",1
"HHS Region 9","Season onset","Bin","week","50","51",0
"HHS Region 9","Season onset","Bin","week","51","52",0
"HHS Region 9","Season onset","Bin","week","52","53",0
"HHS Region 9","Season onset","Bin","week","1","2",0
"HHS Region 9","Season onset","Bin","week","2","3",0
"HHS Region 9","Season onset","Bin","week","3","4",0
"HHS Region 9","Season onset","Bin","week","4","5",0
"HHS Region 9","Season onset","Bin","week","5","6",0
"HHS Region 9","Season onset","Bin","week","6","7",0
"HHS Region 9","Season onset","Bin","week","7","8",0
"HHS Region 9","Season onset","Bin","week","8","9",0
"HHS Region 9","Season onset","Bin","week","9","10",0
"HHS Region 9","Season onset","Bin","week","10","11",0
"HHS Region 9","Season onset","Bin","week","11","12",0
"HHS Region 9","Season onset","Bin","week","12","13",0
"HHS Region 9","Season onset","Bin","week","13","14",0
"HHS Region 9","Season onset","Bin","week","14","15",0
"HHS Region 9","Season onset","Bin","week","15","16",0
"HHS Region 9","Season onset","Bin","week","16","17",0
"HHS Region 9","Season onset","Bin","week","17","18",0
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0
"HHS Region 9","Season peak week","Point","week",NA,NA,4
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0
"HHS Region 9","Season peak week","Bin","week","50","51",0
"HHS Region 9","Season peak week","Bin","week","51","52",0
"HHS Region 9","Season peak week","Bin","week","52","53",0.364962103041351
"HHS Region 9","Season peak week","Bin","week","1","2",0
"HHS Region 9","Season peak week","Bin","week","2","3",0
"HHS Region 9","Season peak week","Bin","week","3","4",0
"HHS Region 9","Season peak week","Bin","week","4","5",0.178067734817231
"HHS Region 9","Season peak week","Bin","week","5","6",0.204259810035498
"HHS Region 9","Season peak week","Bin","week","6","7",0.0264799002206658
"HHS Region 9","Season peak week","Bin","week","7","8",0.0115130000959417
"HHS Region 9","Season peak week","Bin","week","8","9",0.051520675429339
"HHS Region 9","Season peak week","Bin","week","9","10",0.0314688669289072
"HHS Region 9","Season peak week","Bin","week","10","11",0.018612683488439
"HHS Region 9","Season peak week","Bin","week","11","12",0.0165979084716492
"HHS Region 9","Season peak week","Bin","week","12","13",0.0200518085004317
"HHS Region 9","Season peak week","Bin","week","13","14",0.0209152835076274
"HHS Region 9","Season peak week","Bin","week","14","15",0.00757939172982827
"HHS Region 9","Season peak week","Bin","week","15","16",0.00527679171063993
"HHS Region 9","Season peak week","Bin","week","16","17",0.0105535834212799
"HHS Region 9","Season peak week","Bin","week","17","18",0.0154466084620551
"HHS Region 9","Season peak week","Bin","week","18","19",0.00556461671303847
"HHS Region 9","Season peak week","Bin","week","19","20",0.00470114170584285
"HHS Region 9","Season peak week","Bin","week","20","21",0.0064280917202341
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,7.4
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.3804
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.0255
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.0265
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.0276
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.0241
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.0247
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.0266
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.0235
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.0214
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.0206
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.0226
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.0203
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.0194
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.0186
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.0188
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.0171
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.0172
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.0171
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.0154
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.0163
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.0175
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.0118
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.0123
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.0103
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.012
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.0093
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.0117
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.0101
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.0085
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.008
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.0085
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.0075
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.0061
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.0047
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.0049
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.0059
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.0065
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.0044
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.0047
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.004
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.0033
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.004
