"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.0580232092837135
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0585234093637455
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0576230492196879
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0508203281312525
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0536214485794318
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.052921168467387
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0508203281312525
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.046218487394958
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0417166866746699
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0420168067226891
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0365146058423369
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.032312925170068
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0233093237294918
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0237094837935174
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0218087234893958
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.01640656262505
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0143057222889156
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0131052420968387
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0114045618247299
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.00870348139255702
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.00850340136054422
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0080032012805122
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.00670268107242897
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.00570228091236495
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.00550220088035214
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.0039015606242497
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.00250100040016006
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.00260104041616647
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.00140056022408964
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.00170068027210884
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.00210084033613445
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.000800320128051221
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.00130052020808323
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.00130052020808323
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.000500200080032013
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.00100040016006403
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.00100040016006403
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.000700280112044818
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.000100040016006402
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.000200080032012805
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.000300120048019207
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.000200080032012805
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.000200080032012805
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.000100040016006402
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.000200080032012805
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.000100040016006402
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.000200080032012805
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0.000100040016006402
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.000100040016006402
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0.000100040016006402
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0.000200080032012805
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0.000100040016006402
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0.00150075037518759
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0.00420210105052526
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0.00880440220110056
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0.0146073036518259
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0.0203101550775388
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0.0275137568784392
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.0292146073036518
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.0388194097048524
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.0438219109554777
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.048024012006003
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.0518259129564782
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0543271635817909
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.048024012006003
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0544272136068034
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0507253626813407
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0438219109554777
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0466233116558279
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0429214607303652
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0387193596798399
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0382191095547774
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.032416208104052
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0292146073036518
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0265132566283141
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0255127563781891
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0221110555277639
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0205102551275638
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0192096048024012
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0143071535767884
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0132066033016508
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0111055527763882
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0102051025512756
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0096048024012006
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.00680340170085043
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.0064032016008004
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.00500250125062532
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.00570285142571286
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.00440220110055028
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.00290145072536268
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.00290145072536268
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.00380190095047524
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.00240120060030015
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.0032016008004002
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.00220110055027514
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.00130065032516258
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.00200100050025012
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.000900450225112557
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.00140070035017509
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.00100050025012506
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.00100050025012506
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.000500250125062531
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.000500250125062531
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.00100050025012506
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.000700350175087544
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.000300150075037518
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.000200100050025012
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.000200100050025012
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.000400200100050025
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.000200100050025012
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.000200100050025012
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.000100050025012506
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.000300150075037518
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.000200100050025012
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.000200100050025012
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.000100050025012506
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.000200100050025012
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.000100050025012506
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.000100050025012506
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0.000200100050025012
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0.000100050025012506
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0.000100050025012506
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0.000100050025012506
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0.000100050025012506
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0.000100050025012506
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0.000100050025012506
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0
"HHS Region 10","Season onset","Point","week",NA,NA,51
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0
"HHS Region 10","Season onset","Bin","week","45","46",0
"HHS Region 10","Season onset","Bin","week","46","47",0
"HHS Region 10","Season onset","Bin","week","47","48",0
"HHS Region 10","Season onset","Bin","week","48","49",0
"HHS Region 10","Season onset","Bin","week","49","50",0
"HHS Region 10","Season onset","Bin","week","50","51",0
"HHS Region 10","Season onset","Bin","week","51","52",0.802464189121507
"HHS Region 10","Season onset","Bin","week","52","53",0
"HHS Region 10","Season onset","Bin","week","1","2",0.130421716918762
"HHS Region 10","Season onset","Bin","week","2","3",0.0214364419513172
"HHS Region 10","Season onset","Bin","week","3","4",0.00701192026444956
"HHS Region 10","Season onset","Bin","week","4","5",0.0116197535810878
"HHS Region 10","Season onset","Bin","week","5","6",0.000500851447460683
"HHS Region 10","Season onset","Bin","week","6","7",0
"HHS Region 10","Season onset","Bin","week","7","8",0
"HHS Region 10","Season onset","Bin","week","8","9",0.000400681157968546
"HHS Region 10","Season onset","Bin","week","9","10",0.0011018731844135
"HHS Region 10","Season onset","Bin","week","10","11",0.00170289492136632
"HHS Region 10","Season onset","Bin","week","11","12",0.002203746368827
"HHS Region 10","Season onset","Bin","week","12","13",0.000601021736952819
"HHS Region 10","Season onset","Bin","week","13","14",0.00260442752679555
"HHS Region 10","Season onset","Bin","week","14","15",0.00090153260542923
"HHS Region 10","Season onset","Bin","week","15","16",0.00120204347390564
"HHS Region 10","Season onset","Bin","week","16","17",0.00170289492136632
"HHS Region 10","Season onset","Bin","week","17","18",0.00330561955324051
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0.0108183912651508
"HHS Region 10","Season peak week","Point","week",NA,NA,9
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
