"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0487927061416692
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0469892796312995
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0436829976956217
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0383729085261998
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0386734796112614
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0337641518885883
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0313595832080954
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0294559663360385
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0276525398256688
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0251477807834886
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0207394048692516
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0169321711251378
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0185352169121331
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.014627792806332
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.0156296964232041
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.0142270313595832
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.0111211301472798
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.0125237952109007
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.0104197976154694
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.00791503857328925
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.00751427712654042
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.00691313495641719
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.00591123133954514
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.00631199278629396
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.00641218314798116
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.00721370604147881
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.00450856627592426
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.00450856627592426
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.00400761446748823
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.00460875663761146
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.00340647229736499
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.00240456868049294
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.00210399759543132
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.00260494940386735
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.00250475904218014
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.00280533012724176
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.00290552048892897
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.00270513976555455
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.00260494940386735
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0.00250475904218014
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0.00220418795711853
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.00140266506362088
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0.00120228434024647
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0.00140266506362088
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.00160304578699529
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0.00130247470193367
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0.00140266506362088
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0.00150285542530809
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0.00110209397855926
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0.00140266506362088
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0.00140266506362088
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0.00070133253181044
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0.000901713255184852
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0.00120228434024647
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0.000601142170123234
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0.000801522893497646
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0.000901713255184852
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0.000901713255184852
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0.000801522893497646
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0.000200380723374411
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0.000500951808436028
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0.00110209397855926
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0.000500951808436028
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0.000500951808436028
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0.000400761446748823
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0.000400761446748823
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0.000801522893497646
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0.000500951808436028
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0.000601142170123234
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0.000400761446748823
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0.000400761446748823
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0.000300571085061617
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0.000601142170123234
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0.000601142170123234
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0.000400761446748823
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0.00070133253181044
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0.000100190361687206
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0.000300571085061617
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0.000400761446748823
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0.000200380723374411
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0.000300571085061617
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0.000400761446748823
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0.000300571085061617
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0.000200380723374411
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0.000100190361687206
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0.000100190361687206
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0.000300571085061617
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0.000200380723374411
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0.000400761446748823
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0.000200380723374411
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0.000300571085061617
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0.000300571085061617
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0.000200380723374411
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0.000100190361687206
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0.000100190361687206
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0.000200380723374411
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0.000500951808436028
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0.000200380723374411
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0.000100190361687206
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0.000100190361687206
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0.000100190361687206
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0.000100190361687206
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0.000100190361687206
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0.000300571085061617
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0.000100190361687206
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0.000200380723374411
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0.010219416892095
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,2.17473113771637
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.000100250626566416
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.00150375939849624
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.00330827067669173
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.00721804511278196
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.0151378446115288
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0252631578947368
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0301754385964912
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0361904761904762
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0427067669172932
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0461152882205514
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0487218045112782
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0517293233082707
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0469172932330827
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0473182957393483
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0449122807017544
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0427067669172932
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0391979949874687
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0356892230576441
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0335839598997494
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.03468671679198
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0255639097744361
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0268671679197995
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0224561403508772
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0210526315789474
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0177443609022556
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0179448621553885
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.0171428571428572
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.0163408521303258
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.0135338345864662
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.0120300751879699
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.0102255639097744
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.00942355889724311
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.00771929824561404
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.00611528822055138
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.00791979949874687
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.00711779448621554
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.00521303258145363
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.00591478696741855
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.00651629072681704
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.00441102756892231
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.00491228070175439
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.00501253132832081
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.00260651629072682
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.0031077694235589
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.00421052631578947
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.00471177944862155
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.0025062656641604
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.00280701754385965
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.00200501253132832
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.00280701754385965
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.00220551378446115
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.00300751879699248
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.00240601503759399
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.0019047619047619
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.00200501253132832
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.0019047619047619
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.00120300751879699
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.00180451127819549
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.00130325814536341
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.00200501253132832
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.000401002506265664
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.00100250626566416
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.00170426065162907
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0.000902255639097745
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0.00100250626566416
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0.00170426065162907
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0.00110275689223058
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0.000601503759398496
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0.00100250626566416
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0.00100250626566416
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0.00120300751879699
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0.00100250626566416
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0.000902255639097745
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0.00140350877192983
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0.000601503759398496
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0.000902255639097745
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0.00170426065162907
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0.000802005012531329
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0.00130325814536341
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0.00100250626566416
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0.000401002506265664
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0.000601503759398496
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0.000902255639097745
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0.000401002506265664
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0.000300751879699248
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0.000401002506265664
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0.000802005012531329
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0.000902255639097745
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0.000200501253132832
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0.000701754385964913
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0.000401002506265664
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0.000300751879699248
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0.000401002506265664
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0.000401002506265664
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0.000401002506265664
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0.000701754385964913
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0.000601503759398496
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0.000401002506265664
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0.00050125313283208
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0.000100250626566416
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0.000300751879699248
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0.000100250626566416
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0.00050125313283208
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0.000300751879699248
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0.000401002506265664
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0.000401002506265664
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0.000200501253132832
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0.00050125313283208
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0.000200501253132832
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0.000401002506265664
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0.00050125313283208
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0.000300751879699248
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0.000100250626566416
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0.000300751879699248
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0.000401002506265664
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0.000100250626566416
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0.000401002506265664
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0.000300751879699248
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0.000200501253132832
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0.000200501253132832
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0.000401002506265664
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0.0135338345864662
"HHS Region 10","Season onset","Point","week",NA,NA,50
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0
"HHS Region 10","Season onset","Bin","week","45","46",0
"HHS Region 10","Season onset","Bin","week","46","47",0
"HHS Region 10","Season onset","Bin","week","47","48",0
