"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.0024
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.0019
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.0012
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",8e-04
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.0011
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.0011
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",8e-04
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",4e-04
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",6e-04
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",6e-04
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",7e-04
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",4e-04
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0
"HHS Region 10","Season onset","Point","week",NA,NA,51
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0
"HHS Region 10","Season onset","Bin","week","45","46",0
"HHS Region 10","Season onset","Bin","week","46","47",0
"HHS Region 10","Season onset","Bin","week","47","48",0
"HHS Region 10","Season onset","Bin","week","48","49",0
"HHS Region 10","Season onset","Bin","week","49","50",0
"HHS Region 10","Season onset","Bin","week","50","51",0
"HHS Region 10","Season onset","Bin","week","51","52",1
"HHS Region 10","Season onset","Bin","week","52","53",0
"HHS Region 10","Season onset","Bin","week","1","2",0
"HHS Region 10","Season onset","Bin","week","2","3",0
"HHS Region 10","Season onset","Bin","week","3","4",0
"HHS Region 10","Season onset","Bin","week","4","5",0
"HHS Region 10","Season onset","Bin","week","5","6",0
"HHS Region 10","Season onset","Bin","week","6","7",0
"HHS Region 10","Season onset","Bin","week","7","8",0
"HHS Region 10","Season onset","Bin","week","8","9",0
"HHS Region 10","Season onset","Bin","week","9","10",0
"HHS Region 10","Season onset","Bin","week","10","11",0
"HHS Region 10","Season onset","Bin","week","11","12",0
"HHS Region 10","Season onset","Bin","week","12","13",0
"HHS Region 10","Season onset","Bin","week","13","14",0
"HHS Region 10","Season onset","Bin","week","14","15",0
"HHS Region 10","Season onset","Bin","week","15","16",0
"HHS Region 10","Season onset","Bin","week","16","17",0
"HHS Region 10","Season onset","Bin","week","17","18",0
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0
"HHS Region 10","Season peak week","Point","week",NA,NA,1
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0
"HHS Region 10","Season peak week","Bin","week","44","45",0
"HHS Region 10","Season peak week","Bin","week","45","46",0
"HHS Region 10","Season peak week","Bin","week","46","47",0
"HHS Region 10","Season peak week","Bin","week","47","48",0
"HHS Region 10","Season peak week","Bin","week","48","49",0
"HHS Region 10","Season peak week","Bin","week","49","50",0
"HHS Region 10","Season peak week","Bin","week","50","51",0
"HHS Region 10","Season peak week","Bin","week","51","52",0
"HHS Region 10","Season peak week","Bin","week","52","53",0
"HHS Region 10","Season peak week","Bin","week","1","2",0.684387755102041
"HHS Region 10","Season peak week","Bin","week","2","3",0
"HHS Region 10","Season peak week","Bin","week","3","4",0
"HHS Region 10","Season peak week","Bin","week","4","5",0
"HHS Region 10","Season peak week","Bin","week","5","6",0
"HHS Region 10","Season peak week","Bin","week","6","7",0
"HHS Region 10","Season peak week","Bin","week","7","8",0
"HHS Region 10","Season peak week","Bin","week","8","9",0
"HHS Region 10","Season peak week","Bin","week","9","10",0.0930612244897959
"HHS Region 10","Season peak week","Bin","week","10","11",0.0327551020408163
"HHS Region 10","Season peak week","Bin","week","11","12",0.0676530612244898
"HHS Region 10","Season peak week","Bin","week","12","13",0.0316326530612245
"HHS Region 10","Season peak week","Bin","week","13","14",0.0278571428571429
"HHS Region 10","Season peak week","Bin","week","14","15",0.0179591836734694
"HHS Region 10","Season peak week","Bin","week","15","16",0.00969387755102041
"HHS Region 10","Season peak week","Bin","week","16","17",0.00765306122448979
"HHS Region 10","Season peak week","Bin","week","17","18",0.0026530612244898
"HHS Region 10","Season peak week","Bin","week","18","19",0.0128571428571429
"HHS Region 10","Season peak week","Bin","week","19","20",0.00448979591836735
"HHS Region 10","Season peak week","Bin","week","20","21",0.0073469387755102
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,4.8
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0.692014032191498
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",0.00742880726372266
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",0.00794469665703674
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0.00794469665703674
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0.00650020635575733
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",0.0070160957490714
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",0.00608749484110607
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",0.00650020635575733
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",0.00577796120511763
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",0.00619067271976888
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",0.00598431696244325
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",0.005571605447792
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",0.00474618241848948
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",0.00598431696244325
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",0.00608749484110607
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",0.00453982666116385
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",0.00392075938918696
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",0.00443664878250103
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0.00526207181180355
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",0.00412711514651259
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0.0035080478745357
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",0.0035080478745357
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",0.00361122575319851
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",0.00268262484523318
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0.00371440363186133
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0.0042302930251754
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0.00288898060255881
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0.002785802723896
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0.00299215848122163
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0.00206355757325629
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0.00185720181593066
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",0.00371440363186133
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",0.002785802723896
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0.00237309120924474
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0.00247626908790755
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",0.00175402393726785
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",0.00185720181593066
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",0.00196037969459348
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",0.00196037969459348
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",0.00216673545191911
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",0.00226991333058192
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9",0.00216673545191911
"HHS Region 10","Season peak percentage","Bin","percent","9","9.1",0.00237309120924474
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",0.00216673545191911
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",0.00144449030127941
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",0.00123813454395378
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",0.00144449030127941
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",0.00216673545191911
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",0.00144449030127941
"HHS Region 10","Season peak percentage","Bin","percent","9.7","9.8",0.00134131242261659
"HHS Region 10","Season peak percentage","Bin","percent","9.8","9.9",0.00113495666529096
"HHS Region 10","Season peak percentage","Bin","percent","9.9","10",0.00154766817994222
"HHS Region 10","Season peak percentage","Bin","percent","10","10.1",0.00185720181593066
"HHS Region 10","Season peak percentage","Bin","percent","10.1","10.2",0.00196037969459348
"HHS Region 10","Season peak percentage","Bin","percent","10.2","10.3",0.00103177878662815
"HHS Region 10","Season peak percentage","Bin","percent","10.3","10.4",0.00134131242261659
"HHS Region 10","Season peak percentage","Bin","percent","10.4","10.5",0.00144449030127941
"HHS Region 10","Season peak percentage","Bin","percent","10.5","10.6",0.00175402393726785
"HHS Region 10","Season peak percentage","Bin","percent","10.6","10.7",0.000928600907965333
"HHS Region 10","Season peak percentage","Bin","percent","10.7","10.8",0.00134131242261659
"HHS Region 10","Season peak percentage","Bin","percent","10.8","10.9",0.000722245150639703
"HHS Region 10","Season peak percentage","Bin","percent","10.9","11",0.000928600907965333
"HHS Region 10","Season peak percentage","Bin","percent","11","11.1",0.000619067271976888
"HHS Region 10","Season peak percentage","Bin","percent","11.1","11.2",0.00144449030127941
"HHS Region 10","Season peak percentage","Bin","percent","11.2","11.3",0.00175402393726785
"HHS Region 10","Season peak percentage","Bin","percent","11.3","11.4",0.000825423029302518
"HHS Region 10","Season peak percentage","Bin","percent","11.4","11.5",0.00154766817994222
"HHS Region 10","Season peak percentage","Bin","percent","11.5","11.6",0.000928600907965333
"HHS Region 10","Season peak percentage","Bin","percent","11.6","11.7",0.00154766817994222
"HHS Region 10","Season peak percentage","Bin","percent","11.7","11.8",0.00185720181593066
"HHS Region 10","Season peak percentage","Bin","percent","11.8","11.9",0.00103177878662815
"HHS Region 10","Season peak percentage","Bin","percent","11.9","12",0.00134131242261659
"HHS Region 10","Season peak percentage","Bin","percent","12","12.1",0.000928600907965333
"HHS Region 10","Season peak percentage","Bin","percent","12.1","12.2",0.00185720181593066
"HHS Region 10","Season peak percentage","Bin","percent","12.2","12.3",0.000928600907965333
"HHS Region 10","Season peak percentage","Bin","percent","12.3","12.4",0.000825423029302518
"HHS Region 10","Season peak percentage","Bin","percent","12.4","12.5",0.00103177878662815
"HHS Region 10","Season peak percentage","Bin","percent","12.5","12.6",0.00103177878662815
"HHS Region 10","Season peak percentage","Bin","percent","12.6","12.7",0.000722245150639703
"HHS Region 10","Season peak percentage","Bin","percent","12.7","12.8",0.000619067271976888
"HHS Region 10","Season peak percentage","Bin","percent","12.8","12.9",0.000928600907965333
"HHS Region 10","Season peak percentage","Bin","percent","12.9","13",0.000309533635988444
"HHS Region 10","Season peak percentage","Bin","percent","13","100",0.0849153941394965
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 10","1 wk ahead","Bin","percent","0","0.1",0.000101327388793191
"HHS Region 10","1 wk ahead","Bin","percent","0.1","0.2",0.00233052994224339
"HHS Region 10","1 wk ahead","Bin","percent","0.2","0.3",0.00719424460431655
"HHS Region 10","1 wk ahead","Bin","percent","0.3","0.4",0.0151991083189786
"HHS Region 10","1 wk ahead","Bin","percent","0.4","0.5",0.0278650319181275
"HHS Region 10","1 wk ahead","Bin","percent","0.5","0.6",0.0409362650724491
"HHS Region 10","1 wk ahead","Bin","percent","0.6","0.7",0.0446853784577971
"HHS Region 10","1 wk ahead","Bin","percent","0.7","0.8",0.0480291822879724
"HHS Region 10","1 wk ahead","Bin","percent","0.8","0.9",0.049954402675043
"HHS Region 10","1 wk ahead","Bin","percent","0.9","1",0.0492451109534907
"HHS Region 10","1 wk ahead","Bin","percent","1","1.1",0.0532982065052184
"HHS Region 10","1 wk ahead","Bin","percent","1.1","1.2",0.0432667950146925
"HHS Region 10","1 wk ahead","Bin","percent","1.2","1.3",0.0420508663491742
"HHS Region 10","1 wk ahead","Bin","percent","1.3","1.4",0.0409362650724491
"HHS Region 10","1 wk ahead","Bin","percent","1.4","1.5",0.0353632586888236
"HHS Region 10","1 wk ahead","Bin","percent","1.5","1.6",0.0323234370250279
"HHS Region 10","1 wk ahead","Bin","percent","1.6","1.7",0.0311075083595096
"HHS Region 10","1 wk ahead","Bin","percent","1.7","1.8",0.0293849427500253
"HHS Region 10","1 wk ahead","Bin","percent","1.8","1.9",0.0259398115310568
"HHS Region 10","1 wk ahead","Bin","percent","1.9","2",0.0208734420913973
