"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 8","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 8","Season peak percentage","Bin","percent","12.1","12.2",9.99999999999999e-05
"HHS Region 8","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 8","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 8","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 8","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 8","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 8","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 8","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 8","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 8","Season peak percentage","Bin","percent","13","100",0
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,1.37535564303094
"HHS Region 8","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","1 wk ahead","Bin","percent","0.4","0.5",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","0.5","0.6",0.000900000000000001
"HHS Region 8","1 wk ahead","Bin","percent","0.6","0.7",0.0038
"HHS Region 8","1 wk ahead","Bin","percent","0.7","0.8",0.012
"HHS Region 8","1 wk ahead","Bin","percent","0.8","0.9",0.0243
"HHS Region 8","1 wk ahead","Bin","percent","0.9","1",0.0467
"HHS Region 8","1 wk ahead","Bin","percent","1","1.1",0.0783
"HHS Region 8","1 wk ahead","Bin","percent","1.1","1.2",0.0878
"HHS Region 8","1 wk ahead","Bin","percent","1.2","1.3",0.1093
"HHS Region 8","1 wk ahead","Bin","percent","1.3","1.4",0.1112
"HHS Region 8","1 wk ahead","Bin","percent","1.4","1.5",0.108
"HHS Region 8","1 wk ahead","Bin","percent","1.5","1.6",0.0974
"HHS Region 8","1 wk ahead","Bin","percent","1.6","1.7",0.0754
"HHS Region 8","1 wk ahead","Bin","percent","1.7","1.8",0.0625
"HHS Region 8","1 wk ahead","Bin","percent","1.8","1.9",0.0465
"HHS Region 8","1 wk ahead","Bin","percent","1.9","2",0.0375
"HHS Region 8","1 wk ahead","Bin","percent","2","2.1",0.0304
"HHS Region 8","1 wk ahead","Bin","percent","2.1","2.2",0.0193
"HHS Region 8","1 wk ahead","Bin","percent","2.2","2.3",0.0158
"HHS Region 8","1 wk ahead","Bin","percent","2.3","2.4",0.01
"HHS Region 8","1 wk ahead","Bin","percent","2.4","2.5",0.0071
"HHS Region 8","1 wk ahead","Bin","percent","2.5","2.6",0.0042
"HHS Region 8","1 wk ahead","Bin","percent","2.6","2.7",0.0038
"HHS Region 8","1 wk ahead","Bin","percent","2.7","2.8",0.0028
"HHS Region 8","1 wk ahead","Bin","percent","2.8","2.9",0.0016
"HHS Region 8","1 wk ahead","Bin","percent","2.9","3",0.001
"HHS Region 8","1 wk ahead","Bin","percent","3","3.1",8e-04
"HHS Region 8","1 wk ahead","Bin","percent","3.1","3.2",5e-04
"HHS Region 8","1 wk ahead","Bin","percent","3.2","3.3",4e-04
"HHS Region 8","1 wk ahead","Bin","percent","3.3","3.4",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","3.4","3.5",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 8","1 wk ahead","Bin","percent","3.6","3.7",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 8","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 8","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 8","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 8","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 8","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 8","1 wk ahead","Bin","percent","4.3","4.4",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 8","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 8","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 8","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 8","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","1 wk ahead","Bin","percent","13","100",0
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,1.35079691962994
"HHS Region 8","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","2 wk ahead","Bin","percent","0.2","0.3",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","0.3","0.4",6e-04
"HHS Region 8","2 wk ahead","Bin","percent","0.4","0.5",0.0031
"HHS Region 8","2 wk ahead","Bin","percent","0.5","0.6",0.0093
"HHS Region 8","2 wk ahead","Bin","percent","0.6","0.7",0.0214
"HHS Region 8","2 wk ahead","Bin","percent","0.7","0.8",0.0336
"HHS Region 8","2 wk ahead","Bin","percent","0.8","0.9",0.0469
"HHS Region 8","2 wk ahead","Bin","percent","0.9","1",0.0589
"HHS Region 8","2 wk ahead","Bin","percent","1","1.1",0.0751
"HHS Region 8","2 wk ahead","Bin","percent","1.1","1.2",0.0867
"HHS Region 8","2 wk ahead","Bin","percent","1.2","1.3",0.0832
"HHS Region 8","2 wk ahead","Bin","percent","1.3","1.4",0.0804
"HHS Region 8","2 wk ahead","Bin","percent","1.4","1.5",0.0821
"HHS Region 8","2 wk ahead","Bin","percent","1.5","1.6",0.0707
"HHS Region 8","2 wk ahead","Bin","percent","1.6","1.7",0.0601
"HHS Region 8","2 wk ahead","Bin","percent","1.7","1.8",0.0474
"HHS Region 8","2 wk ahead","Bin","percent","1.8","1.9",0.045
"HHS Region 8","2 wk ahead","Bin","percent","1.9","2",0.0354
"HHS Region 8","2 wk ahead","Bin","percent","2","2.1",0.0303
"HHS Region 8","2 wk ahead","Bin","percent","2.1","2.2",0.0253
"HHS Region 8","2 wk ahead","Bin","percent","2.2","2.3",0.0225
"HHS Region 8","2 wk ahead","Bin","percent","2.3","2.4",0.0181
"HHS Region 8","2 wk ahead","Bin","percent","2.4","2.5",0.0126
"HHS Region 8","2 wk ahead","Bin","percent","2.5","2.6",0.0092
"HHS Region 8","2 wk ahead","Bin","percent","2.6","2.7",0.0081
"HHS Region 8","2 wk ahead","Bin","percent","2.7","2.8",0.0081
"HHS Region 8","2 wk ahead","Bin","percent","2.8","2.9",0.006
"HHS Region 8","2 wk ahead","Bin","percent","2.9","3",0.0047
"HHS Region 8","2 wk ahead","Bin","percent","3","3.1",0.004
"HHS Region 8","2 wk ahead","Bin","percent","3.1","3.2",0.0022
"HHS Region 8","2 wk ahead","Bin","percent","3.2","3.3",0.002
"HHS Region 8","2 wk ahead","Bin","percent","3.3","3.4",0.0015
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",0.001
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",0.0013
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",3e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",6e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",6e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4",4e-04
"HHS Region 8","2 wk ahead","Bin","percent","4","4.1",3e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",4e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5",0
"HHS Region 8","2 wk ahead","Bin","percent","5","5.1",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","2 wk ahead","Bin","percent","13","100",0
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,1.33998995486552
"HHS Region 8","3 wk ahead","Bin","percent","0","0.1",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",0.000900000000000001
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0.0035
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0.0088
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.0185
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.0272
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.0456
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.0526
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1",0.0653
"HHS Region 8","3 wk ahead","Bin","percent","1","1.1",0.0723
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.0727
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.0705
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.0695
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.0641
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.0605
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.0526
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.0479
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.037
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2",0.0357
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0.0291
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.0261
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.0223
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.0175
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.0164
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.0143
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.01
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.0095
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.0084
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0.007
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0.0069
