"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 10","Season onset","Bin","week","17","18",2e-04
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0.0447
"HHS Region 10","Season peak week","Point","week",NA,NA,2
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",8.11095790412848e-05
"HHS Region 10","Season peak week","Bin","week","44","45",0
"HHS Region 10","Season peak week","Bin","week","45","46",8.11095790412848e-05
"HHS Region 10","Season peak week","Bin","week","46","47",0
"HHS Region 10","Season peak week","Bin","week","47","48",8.11095790412848e-05
"HHS Region 10","Season peak week","Bin","week","48","49",8.11095790412848e-05
"HHS Region 10","Season peak week","Bin","week","49","50",0
"HHS Region 10","Season peak week","Bin","week","50","51",0
"HHS Region 10","Season peak week","Bin","week","51","52",0.0363370914104956
"HHS Region 10","Season peak week","Bin","week","52","53",0.273258171790088
"HHS Region 10","Season peak week","Bin","week","1","2",0.160840295238868
"HHS Region 10","Season peak week","Bin","week","2","3",0.221672479519831
"HHS Region 10","Season peak week","Bin","week","3","4",0.194338551382918
"HHS Region 10","Season peak week","Bin","week","4","5",0.0338226944602157
"HHS Region 10","Season peak week","Bin","week","5","6",0.0285505718225322
"HHS Region 10","Season peak week","Bin","week","6","7",0.00875983453645876
"HHS Region 10","Season peak week","Bin","week","7","8",0.00494768432151837
"HHS Region 10","Season peak week","Bin","week","8","9",8.11095790412848e-05
"HHS Region 10","Season peak week","Bin","week","9","10",0.00186552031794955
"HHS Region 10","Season peak week","Bin","week","10","11",0.000486657474247708
"HHS Region 10","Season peak week","Bin","week","11","12",0.00738097169275691
"HHS Region 10","Season peak week","Bin","week","12","13",0.000567767053288993
"HHS Region 10","Season peak week","Bin","week","13","14",0.00454213642631195
"HHS Region 10","Season peak week","Bin","week","14","15",0.000243328737123854
"HHS Region 10","Season peak week","Bin","week","15","16",0.00519101305864222
"HHS Region 10","Season peak week","Bin","week","16","17",0.00786762916700462
"HHS Region 10","Season peak week","Bin","week","17","18",0.000729986211371563
"HHS Region 10","Season peak week","Bin","week","18","19",0.00218995863411469
"HHS Region 10","Season peak week","Bin","week","19","20",0.0037310406358991
"HHS Region 10","Season peak week","Bin","week","20","21",0.00227106821315597
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,2
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",7e-04
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0.0025
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0.0062
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0.015
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0.0269
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0.0414
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0.0558
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0.0653
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0.075
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0.0771
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0.0781
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0.0799
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0.0663
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0.0609
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0.0611
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0.0493
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0.0419
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0.0371
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0.0332
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0.0244
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0.0229
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0.0164
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0.013
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0.0108
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0.0072
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0.0053
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0.0043
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0.0041
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0.0033
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0.003
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0.0022
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0.0032
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",7e-04
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0.0012
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",5e-04
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",6e-04
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",7e-04
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",7e-04
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",5e-04
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",3e-04
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 10","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 10","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 10","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 10","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 10","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 10","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 10","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 10","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 10","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 10","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 10","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 10","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 10","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 10","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 10","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 10","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 10","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 10","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 10","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 10","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 10","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 10","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 10","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 10","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 10","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 10","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 10","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 10","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 10","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 10","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 10","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 10","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 10","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 10","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 10","Season peak percentage","Bin","percent","13","100",0
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 10","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 10","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 10","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 10","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 10","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 10","1 wk ahead","Bin","percent","0.5","0.6",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","0.6","0.7",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","0.7","0.8",0.0014
"HHS Region 10","1 wk ahead","Bin","percent","0.8","0.9",0.0084
"HHS Region 10","1 wk ahead","Bin","percent","0.9","1",0.026
"HHS Region 10","1 wk ahead","Bin","percent","1","1.1",0.0605
"HHS Region 10","1 wk ahead","Bin","percent","1.1","1.2",0.0983
"HHS Region 10","1 wk ahead","Bin","percent","1.2","1.3",0.1397
"HHS Region 10","1 wk ahead","Bin","percent","1.3","1.4",0.1616
"HHS Region 10","1 wk ahead","Bin","percent","1.4","1.5",0.1417
"HHS Region 10","1 wk ahead","Bin","percent","1.5","1.6",0.1166
"HHS Region 10","1 wk ahead","Bin","percent","1.6","1.7",0.0861
"HHS Region 10","1 wk ahead","Bin","percent","1.7","1.8",0.0654
"HHS Region 10","1 wk ahead","Bin","percent","1.8","1.9",0.0411
"HHS Region 10","1 wk ahead","Bin","percent","1.9","2",0.0238
"HHS Region 10","1 wk ahead","Bin","percent","2","2.1",0.0147
"HHS Region 10","1 wk ahead","Bin","percent","2.1","2.2",0.0074
"HHS Region 10","1 wk ahead","Bin","percent","2.2","2.3",0.0027
"HHS Region 10","1 wk ahead","Bin","percent","2.3","2.4",0.0026
"HHS Region 10","1 wk ahead","Bin","percent","2.4","2.5",0.0011
"HHS Region 10","1 wk ahead","Bin","percent","2.5","2.6",3e-04
"HHS Region 10","1 wk ahead","Bin","percent","2.6","2.7",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","2.7","2.8",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 10","1 wk ahead","Bin","percent","2.9","3",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","3","3.1",0
"HHS Region 10","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 10","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 10","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 10","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 10","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 10","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 10","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 10","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 10","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 10","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 10","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 10","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 10","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 10","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 10","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 10","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 10","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 10","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 10","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 10","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 10","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 10","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 10","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 10","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 10","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 10","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 10","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 10","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 10","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 10","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 10","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 10","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 10","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 10","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 10","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 10","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 10","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 10","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 10","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 10","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 10","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 10","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 10","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 10","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 10","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 10","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 10","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 10","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 10","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 10","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 10","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 10","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 10","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 10","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 10","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 10","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 10","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 10","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 10","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 10","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 10","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 10","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 10","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 10","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 10","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 10","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 10","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 10","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 10","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 10","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 10","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 10","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 10","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 10","1 wk ahead","Bin","percent","10.4","10.5",0
