"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0.000800961153384061
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0.00150180216259512
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0.000800961153384061
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0.000901081297557069
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0.000700841009211054
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0.000400480576692031
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0.000600720865038046
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0.000901081297557069
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0.000901081297557069
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0.000700841009211054
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0.00100120144173008
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0.000200240288346015
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0.000200240288346015
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0.000500600720865038
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0.000700841009211054
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0.000500600720865038
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0.000300360432519023
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0.000200240288346015
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0.000200240288346015
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0.000300360432519023
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0.000100120144173008
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0.000200240288346015
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0.000600720865038046
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0.000400480576692031
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0.000400480576692031
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0.000100120144173008
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0.000200240288346015
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0.000100120144173008
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0.000100120144173008
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0.000200240288346015
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0.000300360432519023
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0.000100120144173008
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0.000300360432519023
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0.000300360432519023
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0.000200240288346015
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0.000400480576692031
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0.000400480576692031
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0.000100120144173008
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0.000300360432519023
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0.000100120144173008
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0.000100120144173008
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0.000300360432519023
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0.000100120144173008
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0.000100120144173008
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0.000100120144173008
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0.000200240288346015
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0.000200240288346015
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0.000100120144173008
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0.000100120144173008
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0.000200240288346015
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0.000100120144173008
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0.000300360432519023
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0.000100120144173008
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0.000200240288346015
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0.00530636764116941
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,2.31412677016547
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0.000100613743837408
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.000100613743837408
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.000603682463024449
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.00301841231512225
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.00513130093570782
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.00835094073850489
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0154945165509609
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.025153435959352
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0303853506388973
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.036220947781467
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0368246302444914
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0479927558104437
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.04386759231311
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0466847771405574
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0466847771405574
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0448737297514841
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0414528624610122
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0423583861555488
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0382332226582151
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0370258577321662
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0303853506388973
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0306871918704095
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0269644833484254
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0226380923634168
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0215313411812053
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0216319549250428
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0196196800482946
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0153939028071235
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0167018814770098
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.0148908340879364
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.0157963577824731
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.0109668980782775
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.0115705805413019
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.0101619881275782
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.0097595331522286
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.00905523694536674
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.00714357581245599
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.00583559714256968
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.00885400945769193
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.0073448033001308
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.00643927960559413
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.00664050709326894
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.00523191467954523
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.00684173458094376
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.00311902605895966
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.00422577724117114
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.00472884596035819
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.00462823221652078
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.00402454975349633
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.00321963980279707
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.00352148103430929
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.00402454975349633
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.00251534359593521
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.0024147298520978
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0.00211288862058557
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0.00201227487674816
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.00271657108361002
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0.00191166113291076
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0.00171043364523594
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.00221350236442298
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0.00181104738907335
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0.00171043364523594
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0.00150920615756112
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0.00201227487674816
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0.00130797866988631
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0.00191166113291076
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0.00130797866988631
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0.0012073649260489
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0.00160981990139853
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0.00100613743837408
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0.0012073649260489
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0.000301841231512225
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0.000905523694536675
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0.000804909950699266
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0.000603682463024449
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0.000503068719187041
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0.000905523694536675
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0.00110675118221149
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0.000704296206861858
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0.0012073649260489
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0.00100613743837408
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0.000804909950699266
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0.000603682463024449
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0.000704296206861858
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0.000503068719187041
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0.000201227487674816
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0.000905523694536675
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0.000503068719187041
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0.000402454975349633
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0.000301841231512225
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0.0012073649260489
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0.000503068719187041
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0.000503068719187041
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0.000201227487674816
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0.000503068719187041
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0.000503068719187041
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0.000402454975349633
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0.000503068719187041
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0.000201227487674816
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0.000603682463024449
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0.000704296206861858
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0.000100613743837408
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0.000503068719187041
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0.000301841231512225
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0.000503068719187041
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0.000100613743837408
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0.000100613743837408
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0.000402454975349633
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0.000301841231512225
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0.000201227487674816
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0.000603682463024449
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0.000100613743837408
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0.000201227487674816
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0.000402454975349633
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0.000301841231512225
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0.000402454975349633
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0.000503068719187041
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0.000301841231512225
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0.000201227487674816
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0.000402454975349633
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0.000201227487674816
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0.000201227487674816
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0.000603682463024449
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0.0158969715263105
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,2.55949535174434
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.000101926409132606
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.00081541127306085
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.00265008663744776
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.00438283559270207
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.00968300886759759
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0152889613698909
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0184486800530017
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0213026195087147
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.025889307919682
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0337376414228927
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0381204770155948
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0379166241973295
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0422994597900316
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.042707165426562
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0379166241973295
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0376108449699317
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0337376414228927
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.032616450922434
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0316991132402405
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0309856283763123
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0266027927836102
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0282336153297319
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0238507797370299
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0234430741004994
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0208949138721843
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0218122515543777
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.0176332687799409
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.0166140046886148
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.0143716236876975
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.0142696972785649
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.0144735500968301
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.0146774029150953
