"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0.000815660685154975
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0.00101957585644372
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0.000815660685154975
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0.00101957585644372
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0.000713703099510603
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0.000713703099510603
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0.000509787928221859
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0.000713703099510603
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0.000713703099510603
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0.000815660685154975
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0.000509787928221859
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0.000407830342577488
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0.000509787928221859
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0.000917618270799348
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0.000407830342577488
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0.000917618270799348
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0.000815660685154975
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0.000203915171288744
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0.00101957585644372
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0.000305872756933116
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0.000101957585644372
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0.000917618270799348
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0.000305872756933116
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0.000509787928221859
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0.000305872756933116
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0.000611745513866231
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0.000305872756933116
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0.0436378466557912
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0.000101327388793191
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.000303982166379572
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.000911946499138718
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.0033438038301753
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.0065862802715574
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.00942344715776675
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0147937987638059
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0218867159793292
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0289796331948526
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0331340561353734
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0388083899077921
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0380990981862398
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0397203364069308
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0395176816293444
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0403283007396899
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0418482115715878
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0379977707974466
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0384030803526193
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0325260918026143
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0307021988043368
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0283716688620934
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0271557401965751
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0252305198095045
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.021785388590536
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0227986624784679
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.019657513425879
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0194548586482926
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.020164150369845
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.0155030904853582
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.0164150369844969
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.0131725605431148
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.0117539771000101
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.0129699057655284
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.0130712331543216
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.0103353936569055
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.0104367210456987
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.00932211976897356
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.0078022089370757
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.00699158982673017
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.00810619110345526
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.00668760766035059
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.0065862802715574
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.00648495288276421
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.00567433377241869
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.0043570777181072
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.0055730063836255
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.00486371466207316
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.00577566116121188
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.00405309555172763
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.00395176816293444
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.00395176816293444
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.0033438038301753
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.00486371466207316
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.00425575032931401
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.00202654777586382
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.00293849427500254
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.00283716688620934
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.00364778599655487
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.00243185733103658
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.00263451210862296
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.00212787516465701
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.00233052994224339
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.00243185733103658
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.00172256560948424
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0.00162123822069105
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0.00172256560948424
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0.0022292025534502
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0.00182389299827743
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0.00121592866551829
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0.00131725605431148
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0.00121592866551829
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0.00202654777586382
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0.00121592866551829
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0.00131725605431148
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0.00131725605431148
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0.00121592866551829
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0.00172256560948424
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0.0011146012767251
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0.0011146012767251
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0.0011146012767251
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0.00121592866551829
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0.00101327388793191
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0.00141858344310467
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0.00162123822069105
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0.00121592866551829
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0.00131725605431148
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0.00131725605431148
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0.00162123822069105
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0.0011146012767251
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0.00101327388793191
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0.000101327388793191
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0.000810619110345527
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0.000911946499138718
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0.000911946499138718
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0.000810619110345527
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0.000607964332759145
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0.000607964332759145
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0.000709291721552336
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0.000607964332759145
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0.000405309555172763
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0.000607964332759145
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0.000303982166379572
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0.000405309555172763
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0.000810619110345527
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0.000303982166379572
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0.000607964332759145
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0.000506636943965954
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0.000607964332759145
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0.000607964332759145
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0.000709291721552336
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0.000506636943965954
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0.000607964332759145
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0.000506636943965954
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0.000506636943965954
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0.000405309555172763
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0.000405309555172763
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0.000405309555172763
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0.000810619110345527
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0.000607964332759145
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0.000405309555172763
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0.000405309555172763
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0.000405309555172763
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0.000202654777586381
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0.000202654777586381
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0.0320194548586483
"HHS Region 10","Season onset","Point","week",NA,NA,2
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0
"HHS Region 10","Season onset","Bin","week","45","46",0
"HHS Region 10","Season onset","Bin","week","46","47",0
"HHS Region 10","Season onset","Bin","week","47","48",0
"HHS Region 10","Season onset","Bin","week","48","49",0
"HHS Region 10","Season onset","Bin","week","49","50",0
"HHS Region 10","Season onset","Bin","week","50","51",0
"HHS Region 10","Season onset","Bin","week","51","52",0
"HHS Region 10","Season onset","Bin","week","52","53",0
"HHS Region 10","Season onset","Bin","week","1","2",0
"HHS Region 10","Season onset","Bin","week","2","3",1
"HHS Region 10","Season onset","Bin","week","3","4",0
"HHS Region 10","Season onset","Bin","week","4","5",0
"HHS Region 10","Season onset","Bin","week","5","6",0
"HHS Region 10","Season onset","Bin","week","6","7",0
"HHS Region 10","Season onset","Bin","week","7","8",0
"HHS Region 10","Season onset","Bin","week","8","9",0
"HHS Region 10","Season onset","Bin","week","9","10",0
"HHS Region 10","Season onset","Bin","week","10","11",0
"HHS Region 10","Season onset","Bin","week","11","12",0
"HHS Region 10","Season onset","Bin","week","12","13",0
"HHS Region 10","Season onset","Bin","week","13","14",0
"HHS Region 10","Season onset","Bin","week","14","15",0
"HHS Region 10","Season onset","Bin","week","15","16",0
"HHS Region 10","Season onset","Bin","week","16","17",0
"HHS Region 10","Season onset","Bin","week","17","18",0
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0
"HHS Region 10","Season peak week","Point","week",NA,NA,7
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0
"HHS Region 10","Season peak week","Bin","week","44","45",0
"HHS Region 10","Season peak week","Bin","week","45","46",0
"HHS Region 10","Season peak week","Bin","week","46","47",0
"HHS Region 10","Season peak week","Bin","week","47","48",0
"HHS Region 10","Season peak week","Bin","week","48","49",0
"HHS Region 10","Season peak week","Bin","week","49","50",0
"HHS Region 10","Season peak week","Bin","week","50","51",0
"HHS Region 10","Season peak week","Bin","week","51","52",0
"HHS Region 10","Season peak week","Bin","week","52","53",0
"HHS Region 10","Season peak week","Bin","week","1","2",0
"HHS Region 10","Season peak week","Bin","week","2","3",0
"HHS Region 10","Season peak week","Bin","week","3","4",0
"HHS Region 10","Season peak week","Bin","week","4","5",0
"HHS Region 10","Season peak week","Bin","week","5","6",0
"HHS Region 10","Season peak week","Bin","week","6","7",0
"HHS Region 10","Season peak week","Bin","week","7","8",0.56734548052876
"HHS Region 10","Season peak week","Bin","week","8","9",0
"HHS Region 10","Season peak week","Bin","week","9","10",0.221329046087888
"HHS Region 10","Season peak week","Bin","week","10","11",0.0246516613076098
"HHS Region 10","Season peak week","Bin","week","11","12",0.122365130403716
"HHS Region 10","Season peak week","Bin","week","12","13",0.00678813862093604
"HHS Region 10","Season peak week","Bin","week","13","14",0.0236691675598428
"HHS Region 10","Season peak week","Bin","week","14","15",0.000714540907466952
"HHS Region 10","Season peak week","Bin","week","15","16",0.0126831011075384
"HHS Region 10","Season peak week","Bin","week","16","17",0.0143801357627724
"HHS Region 10","Season peak week","Bin","week","17","18",0.00133976420150054
"HHS Region 10","Season peak week","Bin","week","18","19",0.00125044658806717
"HHS Region 10","Season peak week","Bin","week","19","20",0.00241157556270096
"HHS Region 10","Season peak week","Bin","week","20","21",0.00107181136120043
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,2.4
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0.6352
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0.0765999999999999
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0.0614
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0.0547
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0.0379
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0.033
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0.0224
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0.0175
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0.0149
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0.0118
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0.009
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0.005
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0.0053
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0.0034
