"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0
"HHS Region 9","Season onset","Point","week",NA,NA,6
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
"HHS Region 9","Season onset","Bin","week","48","49",0
"HHS Region 9","Season onset","Bin","week","49","50",0
"HHS Region 9","Season onset","Bin","week","50","51",0
"HHS Region 9","Season onset","Bin","week","51","52",0
"HHS Region 9","Season onset","Bin","week","52","53",0
"HHS Region 9","Season onset","Bin","week","1","2",0
"HHS Region 9","Season onset","Bin","week","2","3",0.0279035484889965
"HHS Region 9","Season onset","Bin","week","3","4",0.065389070232705
"HHS Region 9","Season onset","Bin","week","4","5",0.0470674949984206
"HHS Region 9","Season onset","Bin","week","5","6",0.0388543750658102
"HHS Region 9","Season onset","Bin","week","6","7",0.0291671054017058
"HHS Region 9","Season onset","Bin","week","7","8",0.0264293987575023
"HHS Region 9","Season onset","Bin","week","8","9",0.0207433926503106
"HHS Region 9","Season onset","Bin","week","9","10",0.0208486890597031
"HHS Region 9","Season onset","Bin","week","10","11",0.0149520901337264
"HHS Region 9","Season onset","Bin","week","11","12",0.0163209434558282
"HHS Region 9","Season onset","Bin","week","12","13",0.010529640939244
"HHS Region 9","Season onset","Bin","week","13","14",0.0133726439928398
"HHS Region 9","Season onset","Bin","week","14","15",0.00989786248288933
"HHS Region 9","Season onset","Bin","week","15","16",0.0128461619458776
"HHS Region 9","Season onset","Bin","week","16","17",0.0114773086237759
"HHS Region 9","Season onset","Bin","week","17","18",0.0142150152679794
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0.619985258502685
"HHS Region 9","Season peak week","Point","week",NA,NA,4
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0
"HHS Region 9","Season peak week","Bin","week","50","51",0
"HHS Region 9","Season peak week","Bin","week","51","52",0
"HHS Region 9","Season peak week","Bin","week","52","53",0.4521484375
"HHS Region 9","Season peak week","Bin","week","1","2",0
"HHS Region 9","Season peak week","Bin","week","2","3",0.002734375
"HHS Region 9","Season peak week","Bin","week","3","4",0.023046875
"HHS Region 9","Season peak week","Bin","week","4","5",0.03740234375
"HHS Region 9","Season peak week","Bin","week","5","6",0.0384765625
"HHS Region 9","Season peak week","Bin","week","6","7",0.037109375
"HHS Region 9","Season peak week","Bin","week","7","8",0.03525390625
"HHS Region 9","Season peak week","Bin","week","8","9",0.0359375
"HHS Region 9","Season peak week","Bin","week","9","10",0.03154296875
"HHS Region 9","Season peak week","Bin","week","10","11",0.02978515625
"HHS Region 9","Season peak week","Bin","week","11","12",0.0322265625
"HHS Region 9","Season peak week","Bin","week","12","13",0.017578125
"HHS Region 9","Season peak week","Bin","week","13","14",0.0265625
"HHS Region 9","Season peak week","Bin","week","14","15",0.0171875
"HHS Region 9","Season peak week","Bin","week","15","16",0.02021484375
"HHS Region 9","Season peak week","Bin","week","16","17",0.0177734375
"HHS Region 9","Season peak week","Bin","week","17","18",0.01845703125
"HHS Region 9","Season peak week","Bin","week","18","19",0.02685546875
"HHS Region 9","Season peak week","Bin","week","19","20",0.035546875
"HHS Region 9","Season peak week","Bin","week","20","21",0.06416015625
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,3.3
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0.487522375486996
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.0208486890597031
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.0200063177845635
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0176897967779299
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0185321680530694
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0150573865431189
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0145309044961567
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0136885332210172
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0135832368116247
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.013162051174055
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0097925660734969
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0117931978519532
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0104243445298515
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0123196798989155
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0100031588922818
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.00842371275139518
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0104243445298515
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.0102137517110667
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0087396019795725
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.00789723070443298
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.00673897020111614
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.00737074865747079
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.00694956301990102
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.00610719174476151
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.00642308097293883
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.00600189533536907
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.00558070969779931
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.00642308097293883
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.00589659892597663
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.00421185637569759
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.00431715278509003
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.00568600610719175
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.00379067073812783
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.00379067073812783
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.00410655996630515
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.00326418869116563
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.00231652100663368
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.00326418869116563
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.00547541328840687
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.00358007791934295
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.00452774560387491
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.00368537432873539
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.00368537432873539
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.00284300305359587
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.00284300305359587
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.00305359587238075
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.00231652100663368
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.0031588922817732
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.00210592818784879
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.00221122459724123
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.00284300305359587
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.00179003895967148
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.00179003895967148
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.00231652100663368
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.00210592818784879
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.00200063177845636
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.00210592818784879
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.00147414973149416
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.00168474255027904
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.00200063177845636
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.00115826050331684
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.00168474255027904
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.0010529640939244
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.0010529640939244
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.00221122459724123
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.0015794461408866
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.0015794461408866
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.00284300305359587
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.000947667684531959
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.000947667684531959
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.00147414973149416
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.00147414973149416
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.000947667684531959
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.00136885332210172
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.00115826050331684
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.00115826050331684
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.00147414973149416
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.000947667684531959
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.000947667684531959
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.00136885332210172
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.000526482046962199
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.000631778456354638
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.00115826050331684
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.0015794461408866
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.000526482046962199
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.00115826050331684
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.000631778456354638
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.000842371275139518
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.000631778456354638
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.000842371275139518
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.0015794461408866
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.00115826050331684
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.000737074865747079
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.000421185637569759
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.0010529640939244
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.000421185637569759
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.000526482046962199
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.000421185637569759
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.0712856691586817
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,1.62078838779398
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0.0017
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0.0058
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.02
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.0407
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.0656
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.0958
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.1005
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.1031
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0975
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0912
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.075
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0642
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.049
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0373
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0331
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.025
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0196
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0132
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0136
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0099
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0066
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0063
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0045
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0039
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0032
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0036
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.002
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.002
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",8e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.001
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0
