"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 10","2 wk ahead","Bin","percent","1.4","1.5",5e-04
"HHS Region 10","2 wk ahead","Bin","percent","1.5","1.6",7e-04
"HHS Region 10","2 wk ahead","Bin","percent","1.6","1.7",0.0013
"HHS Region 10","2 wk ahead","Bin","percent","1.7","1.8",0.0028
"HHS Region 10","2 wk ahead","Bin","percent","1.8","1.9",0.0024
"HHS Region 10","2 wk ahead","Bin","percent","1.9","2",0.0032
"HHS Region 10","2 wk ahead","Bin","percent","2","2.1",0.0034
"HHS Region 10","2 wk ahead","Bin","percent","2.1","2.2",0.0042
"HHS Region 10","2 wk ahead","Bin","percent","2.2","2.3",0.0048
"HHS Region 10","2 wk ahead","Bin","percent","2.3","2.4",0.006
"HHS Region 10","2 wk ahead","Bin","percent","2.4","2.5",0.0051
"HHS Region 10","2 wk ahead","Bin","percent","2.5","2.6",0.0057
"HHS Region 10","2 wk ahead","Bin","percent","2.6","2.7",0.0074
"HHS Region 10","2 wk ahead","Bin","percent","2.7","2.8",0.0099
"HHS Region 10","2 wk ahead","Bin","percent","2.8","2.9",0.0084
"HHS Region 10","2 wk ahead","Bin","percent","2.9","3",0.0097
"HHS Region 10","2 wk ahead","Bin","percent","3","3.1",0.0098
"HHS Region 10","2 wk ahead","Bin","percent","3.1","3.2",0.009
"HHS Region 10","2 wk ahead","Bin","percent","3.2","3.3",0.0095
"HHS Region 10","2 wk ahead","Bin","percent","3.3","3.4",0.0112
"HHS Region 10","2 wk ahead","Bin","percent","3.4","3.5",0.0124
"HHS Region 10","2 wk ahead","Bin","percent","3.5","3.6",0.0121
"HHS Region 10","2 wk ahead","Bin","percent","3.6","3.7",0.0132
"HHS Region 10","2 wk ahead","Bin","percent","3.7","3.8",0.0123
"HHS Region 10","2 wk ahead","Bin","percent","3.8","3.9",0.0116
"HHS Region 10","2 wk ahead","Bin","percent","3.9","4",0.0122
"HHS Region 10","2 wk ahead","Bin","percent","4","4.1",0.0112
"HHS Region 10","2 wk ahead","Bin","percent","4.1","4.2",0.014
"HHS Region 10","2 wk ahead","Bin","percent","4.2","4.3",0.0108
"HHS Region 10","2 wk ahead","Bin","percent","4.3","4.4",0.0119
"HHS Region 10","2 wk ahead","Bin","percent","4.4","4.5",0.0112
"HHS Region 10","2 wk ahead","Bin","percent","4.5","4.6",0.0133
"HHS Region 10","2 wk ahead","Bin","percent","4.6","4.7",0.0113
"HHS Region 10","2 wk ahead","Bin","percent","4.7","4.8",0.0135
"HHS Region 10","2 wk ahead","Bin","percent","4.8","4.9",0.0097
"HHS Region 10","2 wk ahead","Bin","percent","4.9","5",0.0135
"HHS Region 10","2 wk ahead","Bin","percent","5","5.1",0.0125
"HHS Region 10","2 wk ahead","Bin","percent","5.1","5.2",0.0122
"HHS Region 10","2 wk ahead","Bin","percent","5.2","5.3",0.0122
"HHS Region 10","2 wk ahead","Bin","percent","5.3","5.4",0.0124
"HHS Region 10","2 wk ahead","Bin","percent","5.4","5.5",0.0114
"HHS Region 10","2 wk ahead","Bin","percent","5.5","5.6",0.0116
"HHS Region 10","2 wk ahead","Bin","percent","5.6","5.7",0.0111
"HHS Region 10","2 wk ahead","Bin","percent","5.7","5.8",0.0119
"HHS Region 10","2 wk ahead","Bin","percent","5.8","5.9",0.0114
"HHS Region 10","2 wk ahead","Bin","percent","5.9","6",0.0127
"HHS Region 10","2 wk ahead","Bin","percent","6","6.1",0.01
"HHS Region 10","2 wk ahead","Bin","percent","6.1","6.2",0.0118
"HHS Region 10","2 wk ahead","Bin","percent","6.2","6.3",0.0107
"HHS Region 10","2 wk ahead","Bin","percent","6.3","6.4",0.0109
"HHS Region 10","2 wk ahead","Bin","percent","6.4","6.5",0.0097
"HHS Region 10","2 wk ahead","Bin","percent","6.5","6.6",0.0105
"HHS Region 10","2 wk ahead","Bin","percent","6.6","6.7",0.0095
"HHS Region 10","2 wk ahead","Bin","percent","6.7","6.8",0.0128
"HHS Region 10","2 wk ahead","Bin","percent","6.8","6.9",0.0109
"HHS Region 10","2 wk ahead","Bin","percent","6.9","7",0.0098
"HHS Region 10","2 wk ahead","Bin","percent","7","7.1",0.0089
"HHS Region 10","2 wk ahead","Bin","percent","7.1","7.2",0.0089
"HHS Region 10","2 wk ahead","Bin","percent","7.2","7.3",0.0098
"HHS Region 10","2 wk ahead","Bin","percent","7.3","7.4",0.0098
"HHS Region 10","2 wk ahead","Bin","percent","7.4","7.5",0.0079
"HHS Region 10","2 wk ahead","Bin","percent","7.5","7.6",0.008
"HHS Region 10","2 wk ahead","Bin","percent","7.6","7.7",0.0066
"HHS Region 10","2 wk ahead","Bin","percent","7.7","7.8",0.007
"HHS Region 10","2 wk ahead","Bin","percent","7.8","7.9",0.0064
"HHS Region 10","2 wk ahead","Bin","percent","7.9","8",0.008
"HHS Region 10","2 wk ahead","Bin","percent","8","8.1",0.0069
"HHS Region 10","2 wk ahead","Bin","percent","8.1","8.2",0.0067
"HHS Region 10","2 wk ahead","Bin","percent","8.2","8.3",0.0085
"HHS Region 10","2 wk ahead","Bin","percent","8.3","8.4",0.0081
"HHS Region 10","2 wk ahead","Bin","percent","8.4","8.5",0.007
"HHS Region 10","2 wk ahead","Bin","percent","8.5","8.6",0.0076
"HHS Region 10","2 wk ahead","Bin","percent","8.6","8.7",0.0062
"HHS Region 10","2 wk ahead","Bin","percent","8.7","8.8",0.0071
"HHS Region 10","2 wk ahead","Bin","percent","8.8","8.9",0.0068
"HHS Region 10","2 wk ahead","Bin","percent","8.9","9",0.0059
"HHS Region 10","2 wk ahead","Bin","percent","9","9.1",0.0055
"HHS Region 10","2 wk ahead","Bin","percent","9.1","9.2",0.0065
"HHS Region 10","2 wk ahead","Bin","percent","9.2","9.3",0.0055
"HHS Region 10","2 wk ahead","Bin","percent","9.3","9.4",0.0066
"HHS Region 10","2 wk ahead","Bin","percent","9.4","9.5",0.0045
"HHS Region 10","2 wk ahead","Bin","percent","9.5","9.6",0.006
"HHS Region 10","2 wk ahead","Bin","percent","9.6","9.7",0.0038
"HHS Region 10","2 wk ahead","Bin","percent","9.7","9.8",0.0043
"HHS Region 10","2 wk ahead","Bin","percent","9.8","9.9",0.0043
"HHS Region 10","2 wk ahead","Bin","percent","9.9","10",0.0039
"HHS Region 10","2 wk ahead","Bin","percent","10","10.1",0.0042
"HHS Region 10","2 wk ahead","Bin","percent","10.1","10.2",0.0037
"HHS Region 10","2 wk ahead","Bin","percent","10.2","10.3",0.0045
"HHS Region 10","2 wk ahead","Bin","percent","10.3","10.4",0.0048
"HHS Region 10","2 wk ahead","Bin","percent","10.4","10.5",0.0036
"HHS Region 10","2 wk ahead","Bin","percent","10.5","10.6",0.0049
"HHS Region 10","2 wk ahead","Bin","percent","10.6","10.7",0.0034
"HHS Region 10","2 wk ahead","Bin","percent","10.7","10.8",0.0038
"HHS Region 10","2 wk ahead","Bin","percent","10.8","10.9",0.0042
"HHS Region 10","2 wk ahead","Bin","percent","10.9","11",0.0033
"HHS Region 10","2 wk ahead","Bin","percent","11","11.1",0.003
"HHS Region 10","2 wk ahead","Bin","percent","11.1","11.2",0.0034
"HHS Region 10","2 wk ahead","Bin","percent","11.2","11.3",0.0035
"HHS Region 10","2 wk ahead","Bin","percent","11.3","11.4",0.0035
"HHS Region 10","2 wk ahead","Bin","percent","11.4","11.5",0.0035
"HHS Region 10","2 wk ahead","Bin","percent","11.5","11.6",0.0034
"HHS Region 10","2 wk ahead","Bin","percent","11.6","11.7",0.0028
"HHS Region 10","2 wk ahead","Bin","percent","11.7","11.8",0.0038
"HHS Region 10","2 wk ahead","Bin","percent","11.8","11.9",0.0034
"HHS Region 10","2 wk ahead","Bin","percent","11.9","12",0.0028
"HHS Region 10","2 wk ahead","Bin","percent","12","12.1",0.003
"HHS Region 10","2 wk ahead","Bin","percent","12.1","12.2",0.0038
"HHS Region 10","2 wk ahead","Bin","percent","12.2","12.3",0.003
"HHS Region 10","2 wk ahead","Bin","percent","12.3","12.4",0.0028
"HHS Region 10","2 wk ahead","Bin","percent","12.4","12.5",0.0033
"HHS Region 10","2 wk ahead","Bin","percent","12.5","12.6",0.0031
"HHS Region 10","2 wk ahead","Bin","percent","12.6","12.7",0.0022
"HHS Region 10","2 wk ahead","Bin","percent","12.7","12.8",0.0022
"HHS Region 10","2 wk ahead","Bin","percent","12.8","12.9",0.0023
"HHS Region 10","2 wk ahead","Bin","percent","12.9","13",0.0025
"HHS Region 10","2 wk ahead","Bin","percent","13","100",0.1585
"HHS Region 10","3 wk ahead","Point","percent",NA,NA,7.24710217421538
"HHS Region 10","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 10","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 10","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 10","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 10","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 10","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 10","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 10","3 wk ahead","Bin","percent","0.7","0.8",0.000100030009002701
"HHS Region 10","3 wk ahead","Bin","percent","0.8","0.9",0.000200060018005402
"HHS Region 10","3 wk ahead","Bin","percent","0.9","1",0.000300090027008103
"HHS Region 10","3 wk ahead","Bin","percent","1","1.1",0.000100030009002701
"HHS Region 10","3 wk ahead","Bin","percent","1.1","1.2",0.000600180054016205
"HHS Region 10","3 wk ahead","Bin","percent","1.2","1.3",0.000700210063018906
"HHS Region 10","3 wk ahead","Bin","percent","1.3","1.4",0.00160048014404321
"HHS Region 10","3 wk ahead","Bin","percent","1.4","1.5",0.00130039011703511
"HHS Region 10","3 wk ahead","Bin","percent","1.5","1.6",0.00190057017105132
"HHS Region 10","3 wk ahead","Bin","percent","1.6","1.7",0.00270081024307292
"HHS Region 10","3 wk ahead","Bin","percent","1.7","1.8",0.00380114034210263
"HHS Region 10","3 wk ahead","Bin","percent","1.8","1.9",0.00480144043212964
"HHS Region 10","3 wk ahead","Bin","percent","1.9","2",0.00450135040512154
"HHS Region 10","3 wk ahead","Bin","percent","2","2.1",0.00620186055816745
"HHS Region 10","3 wk ahead","Bin","percent","2.1","2.2",0.00450135040512154
"HHS Region 10","3 wk ahead","Bin","percent","2.2","2.3",0.00580174052215665
"HHS Region 10","3 wk ahead","Bin","percent","2.3","2.4",0.00680204061218366
"HHS Region 10","3 wk ahead","Bin","percent","2.4","2.5",0.00820246073822147
"HHS Region 10","3 wk ahead","Bin","percent","2.5","2.6",0.00700210063018906
"HHS Region 10","3 wk ahead","Bin","percent","2.6","2.7",0.00820246073822147
"HHS Region 10","3 wk ahead","Bin","percent","2.7","2.8",0.00750225067520256
"HHS Region 10","3 wk ahead","Bin","percent","2.8","2.9",0.00870261078323497
"HHS Region 10","3 wk ahead","Bin","percent","2.9","3",0.00900270081024307
"HHS Region 10","3 wk ahead","Bin","percent","3","3.1",0.00780234070221066
"HHS Region 10","3 wk ahead","Bin","percent","3.1","3.2",0.00920276082824848
"HHS Region 10","3 wk ahead","Bin","percent","3.2","3.3",0.0109032709812944
"HHS Region 10","3 wk ahead","Bin","percent","3.3","3.4",0.0110033009902971
"HHS Region 10","3 wk ahead","Bin","percent","3.4","3.5",0.00970291087326198
"HHS Region 10","3 wk ahead","Bin","percent","3.5","3.6",0.01370411123337
"HHS Region 10","3 wk ahead","Bin","percent","3.6","3.7",0.0132039611883565
"HHS Region 10","3 wk ahead","Bin","percent","3.7","3.8",0.0106031809542863
"HHS Region 10","3 wk ahead","Bin","percent","3.8","3.9",0.0110033009902971
"HHS Region 10","3 wk ahead","Bin","percent","3.9","4",0.0115034510353106
"HHS Region 10","3 wk ahead","Bin","percent","4","4.1",0.0114034210263079
"HHS Region 10","3 wk ahead","Bin","percent","4.1","4.2",0.0101030309092728
"HHS Region 10","3 wk ahead","Bin","percent","4.2","4.3",0.0102030609182755
"HHS Region 10","3 wk ahead","Bin","percent","4.3","4.4",0.010703210963289
"HHS Region 10","3 wk ahead","Bin","percent","4.4","4.5",0.0116034810443133
"HHS Region 10","3 wk ahead","Bin","percent","4.5","4.6",0.0108032409722917
"HHS Region 10","3 wk ahead","Bin","percent","4.6","4.7",0.00960288086425928
"HHS Region 10","3 wk ahead","Bin","percent","4.7","4.8",0.0111033309992998
"HHS Region 10","3 wk ahead","Bin","percent","4.8","4.9",0.00860258077423227
"HHS Region 10","3 wk ahead","Bin","percent","4.9","5",0.0100030009002701
"HHS Region 10","3 wk ahead","Bin","percent","5","5.1",0.00900270081024307
"HHS Region 10","3 wk ahead","Bin","percent","5.1","5.2",0.00910273081924577
"HHS Region 10","3 wk ahead","Bin","percent","5.2","5.3",0.0101030309092728
"HHS Region 10","3 wk ahead","Bin","percent","5.3","5.4",0.0102030609182755
"HHS Region 10","3 wk ahead","Bin","percent","5.4","5.5",0.00850255076522957
"HHS Region 10","3 wk ahead","Bin","percent","5.5","5.6",0.00800240072021606
"HHS Region 10","3 wk ahead","Bin","percent","5.6","5.7",0.00930279083725118
"HHS Region 10","3 wk ahead","Bin","percent","5.7","5.8",0.0102030609182755
"HHS Region 10","3 wk ahead","Bin","percent","5.8","5.9",0.010703210963289
"HHS Region 10","3 wk ahead","Bin","percent","5.9","6",0.00860258077423227
"HHS Region 10","3 wk ahead","Bin","percent","6","6.1",0.0116034810443133
"HHS Region 10","3 wk ahead","Bin","percent","6.1","6.2",0.00840252075622687
"HHS Region 10","3 wk ahead","Bin","percent","6.2","6.3",0.00650195058517555
"HHS Region 10","3 wk ahead","Bin","percent","6.3","6.4",0.00650195058517555
"HHS Region 10","3 wk ahead","Bin","percent","6.4","6.5",0.00770231069320796
"HHS Region 10","3 wk ahead","Bin","percent","6.5","6.6",0.00720216064819446
"HHS Region 10","3 wk ahead","Bin","percent","6.6","6.7",0.00800240072021606
"HHS Region 10","3 wk ahead","Bin","percent","6.7","6.8",0.00710213063919176
"HHS Region 10","3 wk ahead","Bin","percent","6.8","6.9",0.00800240072021606
"HHS Region 10","3 wk ahead","Bin","percent","6.9","7",0.00790237071121336
"HHS Region 10","3 wk ahead","Bin","percent","7","7.1",0.00680204061218366
"HHS Region 10","3 wk ahead","Bin","percent","7.1","7.2",0.00690207062118636
"HHS Region 10","3 wk ahead","Bin","percent","7.2","7.3",0.00640192057617285
"HHS Region 10","3 wk ahead","Bin","percent","7.3","7.4",0.00720216064819446
"HHS Region 10","3 wk ahead","Bin","percent","7.4","7.5",0.00720216064819446
"HHS Region 10","3 wk ahead","Bin","percent","7.5","7.6",0.00630189056717015
"HHS Region 10","3 wk ahead","Bin","percent","7.6","7.7",0.00750225067520256
"HHS Region 10","3 wk ahead","Bin","percent","7.7","7.8",0.00570171051315395
"HHS Region 10","3 wk ahead","Bin","percent","7.8","7.9",0.00670201060318095
"HHS Region 10","3 wk ahead","Bin","percent","7.9","8",0.00730219065719716
"HHS Region 10","3 wk ahead","Bin","percent","8","8.1",0.00570171051315395
"HHS Region 10","3 wk ahead","Bin","percent","8.1","8.2",0.00560168050415125
"HHS Region 10","3 wk ahead","Bin","percent","8.2","8.3",0.00720216064819446
"HHS Region 10","3 wk ahead","Bin","percent","8.3","8.4",0.00570171051315395
"HHS Region 10","3 wk ahead","Bin","percent","8.4","8.5",0.00470141042312694
"HHS Region 10","3 wk ahead","Bin","percent","8.5","8.6",0.00550165049514855
"HHS Region 10","3 wk ahead","Bin","percent","8.6","8.7",0.00620186055816745
"HHS Region 10","3 wk ahead","Bin","percent","8.7","8.8",0.00600180054016205
"HHS Region 10","3 wk ahead","Bin","percent","8.8","8.9",0.00450135040512154
"HHS Region 10","3 wk ahead","Bin","percent","8.9","9",0.00480144043212964
"HHS Region 10","3 wk ahead","Bin","percent","9","9.1",0.00600180054016205
"HHS Region 10","3 wk ahead","Bin","percent","9.1","9.2",0.00480144043212964
"HHS Region 10","3 wk ahead","Bin","percent","9.2","9.3",0.00480144043212964
"HHS Region 10","3 wk ahead","Bin","percent","9.3","9.4",0.00650195058517555
"HHS Region 10","3 wk ahead","Bin","percent","9.4","9.5",0.00510153045913774
"HHS Region 10","3 wk ahead","Bin","percent","9.5","9.6",0.00410123036911073
"HHS Region 10","3 wk ahead","Bin","percent","9.6","9.7",0.00490147044113234
"HHS Region 10","3 wk ahead","Bin","percent","9.7","9.8",0.00480144043212964
"HHS Region 10","3 wk ahead","Bin","percent","9.8","9.9",0.00410123036911073
"HHS Region 10","3 wk ahead","Bin","percent","9.9","10",0.00600180054016205
"HHS Region 10","3 wk ahead","Bin","percent","10","10.1",0.00490147044113234
"HHS Region 10","3 wk ahead","Bin","percent","10.1","10.2",0.00420126037811343
"HHS Region 10","3 wk ahead","Bin","percent","10.2","10.3",0.00500150045013504
"HHS Region 10","3 wk ahead","Bin","percent","10.3","10.4",0.00460138041412424
"HHS Region 10","3 wk ahead","Bin","percent","10.4","10.5",0.00400120036010803
"HHS Region 10","3 wk ahead","Bin","percent","10.5","10.6",0.00420126037811343
"HHS Region 10","3 wk ahead","Bin","percent","10.6","10.7",0.00390117035110533
"HHS Region 10","3 wk ahead","Bin","percent","10.7","10.8",0.00320096028808643
"HHS Region 10","3 wk ahead","Bin","percent","10.8","10.9",0.00460138041412424
"HHS Region 10","3 wk ahead","Bin","percent","10.9","11",0.00450135040512154
"HHS Region 10","3 wk ahead","Bin","percent","11","11.1",0.00390117035110533
"HHS Region 10","3 wk ahead","Bin","percent","11.1","11.2",0.00310093027908373
"HHS Region 10","3 wk ahead","Bin","percent","11.2","11.3",0.00260078023407022
"HHS Region 10","3 wk ahead","Bin","percent","11.3","11.4",0.00370111033309993
"HHS Region 10","3 wk ahead","Bin","percent","11.4","11.5",0.00300090027008103
"HHS Region 10","3 wk ahead","Bin","percent","11.5","11.6",0.00350105031509453
"HHS Region 10","3 wk ahead","Bin","percent","11.6","11.7",0.00310093027908373
"HHS Region 10","3 wk ahead","Bin","percent","11.7","11.8",0.00350105031509453
"HHS Region 10","3 wk ahead","Bin","percent","11.8","11.9",0.00300090027008103
"HHS Region 10","3 wk ahead","Bin","percent","11.9","12",0.00370111033309993
"HHS Region 10","3 wk ahead","Bin","percent","12","12.1",0.00290087026107833
"HHS Region 10","3 wk ahead","Bin","percent","12.1","12.2",0.00250075022506752
"HHS Region 10","3 wk ahead","Bin","percent","12.2","12.3",0.00260078023407022
"HHS Region 10","3 wk ahead","Bin","percent","12.3","12.4",0.00310093027908373
"HHS Region 10","3 wk ahead","Bin","percent","12.4","12.5",0.00290087026107833
"HHS Region 10","3 wk ahead","Bin","percent","12.5","12.6",0.00240072021606482
"HHS Region 10","3 wk ahead","Bin","percent","12.6","12.7",0.00300090027008103
"HHS Region 10","3 wk ahead","Bin","percent","12.7","12.8",0.00240072021606482
"HHS Region 10","3 wk ahead","Bin","percent","12.8","12.9",0.00320096028808643
"HHS Region 10","3 wk ahead","Bin","percent","12.9","13",0.00260078023407022
