"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0.016878538617669
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.0158102766798419
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.0175194957803653
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0.0171990171990172
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0.0134601004166221
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.010896271765837
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0.0128191432539259
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0.0102553146031407
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0.0103621407969234
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",0.0089734002777481
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",0.0100416622155753
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",0.00801196453370366
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0.00779831214613823
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0.00865292169639996
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",0.00608909304561478
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0.0061959192393975
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",0.00683687640209379
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0.00673005020831107
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",0.00587544065804935
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",0.00683687640209379
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",0.00459352633265676
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0.00512765730157034
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0.00534130968913578
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0.00523448349535306
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0.00437987394509134
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0.00405939536374319
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0.00373891678239504
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0.0034184382010469
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0.00384574297617776
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",0.00363209058861233
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",0.00352526439482961
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0.00373891678239504
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0.00299113342591603
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0.0027774810383506
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0.0034184382010469
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0.00320478581348147
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0.00427304775130862
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0.00352526439482961
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0.00224335006943702
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0.00245700245700246
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0.00192287148808888
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0.00288430723213332
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0.0027774810383506
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0.00213652387565431
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0.00170921910052345
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0.0013887405191753
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0.00224335006943702
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0.00192287148808888
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0.00181604529430616
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0.00256382865078517
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0.00117508813160987
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0.00235017626321974
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0.00149556671295802
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0.000747783356479008
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0.00096143574404444
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0.00149556671295802
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0.00128191432539259
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0.00117508813160987
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0.00192287148808888
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0.00096143574404444
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0.000854609550261724
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0.000534130968913577
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0.00149556671295802
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0.0013887405191753
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0.000747783356479008
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0.00106826193782715
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0.000534130968913577
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0.00160239290674073
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0.00096143574404444
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0.00106826193782715
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0.000747783356479008
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0.000854609550261724
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0.000747783356479008
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0.00106826193782715
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0.00117508813160987
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0.000534130968913577
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0.00117508813160987
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0.000640957162696293
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0.000854609550261724
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0.000640957162696293
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0.000747783356479008
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0.00106826193782715
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0.00096143574404444
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0.000427304775130862
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0.000534130968913577
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0.000534130968913577
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0.000427304775130862
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0.000534130968913577
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0.00096143574404444
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0.000747783356479008
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0.000320478581348147
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0.000213652387565431
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0.000534130968913577
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0.000427304775130862
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0.000854609550261724
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0.000427304775130862
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0.000320478581348147
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0.000213652387565431
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0.000640957162696293
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0.000320478581348147
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0.0508492682405726
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,2.9
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.00011005943209333
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.000660356592559982
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.00286154523442659
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.0039621395553599
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.00671362535769316
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0105657054809597
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0180497468633062
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0214615892581994
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0247633722209993
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0296059872331059
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0298261060972925
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0307065815540392
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0287255117763592
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0311468192824125
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0285053929121726
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0325775918996258
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0275148580233326
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0314769975786925
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0270746202949593
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0242130750605327
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.0248734316530927
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.0213515298261061
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.0205811138014528
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.0220118864186661
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.0179396874312129
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.0201408760730795
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.0168390931102796
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.0157384987893462
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.0148580233325996
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.0144177856042263
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.0158485582214396
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.0140876073079463
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.011666299801893
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.0124367158265463
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.0124367158265463
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.0090248734316531
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.0100154083204931
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.011666299801893
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.0102355271846797
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.0064935064935065
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.00781421967862646
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.00671362535769316
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.00627338762931984
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.00660356592559982
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0.00737398195025314
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0.00748404138234647
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.00605326876513318
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0.00473255558001321
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0.00660356592559982
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0.00539291217257319
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0.00594320933303984
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0.00429231785163989
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0.00473255558001321
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0.00451243671582655
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0.00330178296279991
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0.00319172353070658
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0.00517279330838653
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0.00286154523442659
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0.00352190182698658
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0.00407219898745322
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0.00319172353070658
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0.00341184239489324
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0.00308166409861325
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0.00341184239489324
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0.00308166409861325
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0.00352190182698658
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0.0025313669381466
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0.00187101034558662
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0.00187101034558662
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0.00231124807395994
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0.00264142637023993
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0.00187101034558662
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0.00198106977767995
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0.00297160466651992
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0.00297160466651992
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0.00231124807395994
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0.00297160466651992
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0.00121065375302663
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0.00165089148139996
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0.00143077261721329
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0.00176095091349329
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0.00176095091349329
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0.00176095091349329
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0.000990534888839974
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0.00220118864186661
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0.00143077261721329
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0.00132071318511996
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0.00209112920977328
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0.00143077261721329
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0.0011005943209333
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0.00132071318511996
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0.00198106977767995
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0.0011005943209333
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0.000880475456746644
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0.0011005943209333
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0.00143077261721329
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0.00143077261721329
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0.0011005943209333
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0.000770416024653313
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0.00132071318511996
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0.000880475456746644
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0.0011005943209333
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0.000990534888839974
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0.000880475456746644
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0.00143077261721329
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0.000990534888839974
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0.000990534888839974
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0.00154083204930663
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0.000880475456746644
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0.00132071318511996
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0.00132071318511996
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0.000660356592559982
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0.0011005943209333
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0.000660356592559982
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0.000880475456746644
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0.000770416024653313
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0.000550297160466652
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0.000440237728373322
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0.0011005943209333
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0.000660356592559982
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0.000770416024653313
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0.000660356592559982
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0.000990534888839974
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0.000440237728373322
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0.000660356592559982
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0.0789126128109179
"HHS Region 9","Season onset","Point","week",NA,NA,49
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
"HHS Region 9","Season onset","Bin","week","48","49",0
"HHS Region 9","Season onset","Bin","week","49","50",1
"HHS Region 9","Season onset","Bin","week","50","51",0
"HHS Region 9","Season onset","Bin","week","51","52",0
"HHS Region 9","Season onset","Bin","week","52","53",0
