"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 10","2 wk ahead","Bin","percent","0.5","0.6",0.1351
"HHS Region 10","2 wk ahead","Bin","percent","0.6","0.7",0.1242
"HHS Region 10","2 wk ahead","Bin","percent","0.7","0.8",0.1124
"HHS Region 10","2 wk ahead","Bin","percent","0.8","0.9",0.0913
"HHS Region 10","2 wk ahead","Bin","percent","0.9","1",0.0746
"HHS Region 10","2 wk ahead","Bin","percent","1","1.1",0.0567
"HHS Region 10","2 wk ahead","Bin","percent","1.1","1.2",0.0377
"HHS Region 10","2 wk ahead","Bin","percent","1.2","1.3",0.0258
"HHS Region 10","2 wk ahead","Bin","percent","1.3","1.4",0.0217
"HHS Region 10","2 wk ahead","Bin","percent","1.4","1.5",0.0171
"HHS Region 10","2 wk ahead","Bin","percent","1.5","1.6",0.012
"HHS Region 10","2 wk ahead","Bin","percent","1.6","1.7",0.0081
"HHS Region 10","2 wk ahead","Bin","percent","1.7","1.8",0.0055
"HHS Region 10","2 wk ahead","Bin","percent","1.8","1.9",0.0045
"HHS Region 10","2 wk ahead","Bin","percent","1.9","2",0.0032
"HHS Region 10","2 wk ahead","Bin","percent","2","2.1",0.002
"HHS Region 10","2 wk ahead","Bin","percent","2.1","2.2",0.0014
"HHS Region 10","2 wk ahead","Bin","percent","2.2","2.3",0.0016
"HHS Region 10","2 wk ahead","Bin","percent","2.3","2.4",6e-04
"HHS Region 10","2 wk ahead","Bin","percent","2.4","2.5",3e-04
"HHS Region 10","2 wk ahead","Bin","percent","2.5","2.6",2e-04
"HHS Region 10","2 wk ahead","Bin","percent","2.6","2.7",2e-04
"HHS Region 10","2 wk ahead","Bin","percent","2.7","2.8",1e-04
"HHS Region 10","2 wk ahead","Bin","percent","2.8","2.9",3e-04
"HHS Region 10","2 wk ahead","Bin","percent","2.9","3",3e-04
"HHS Region 10","2 wk ahead","Bin","percent","3","3.1",4e-04
"HHS Region 10","2 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 10","2 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 10","2 wk ahead","Bin","percent","3.3","3.4",1e-04
"HHS Region 10","2 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 10","2 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 10","2 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 10","2 wk ahead","Bin","percent","3.7","3.8",1e-04
"HHS Region 10","2 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 10","2 wk ahead","Bin","percent","3.9","4",0
"HHS Region 10","2 wk ahead","Bin","percent","4","4.1",0
"HHS Region 10","2 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 10","2 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 10","2 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 10","2 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 10","2 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 10","2 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 10","2 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 10","2 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 10","2 wk ahead","Bin","percent","4.9","5",0
"HHS Region 10","2 wk ahead","Bin","percent","5","5.1",0
"HHS Region 10","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 10","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 10","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 10","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 10","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 10","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 10","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 10","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 10","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 10","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 10","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 10","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 10","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 10","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 10","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 10","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 10","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 10","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 10","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 10","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 10","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 10","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 10","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 10","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 10","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 10","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 10","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 10","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 10","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 10","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 10","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 10","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 10","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 10","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 10","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 10","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 10","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 10","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 10","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 10","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 10","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 10","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 10","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 10","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 10","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 10","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 10","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 10","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 10","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 10","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 10","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 10","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 10","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 10","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 10","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 10","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 10","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 10","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 10","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 10","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 10","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 10","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 10","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 10","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 10","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 10","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 10","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 10","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 10","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 10","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 10","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 10","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 10","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 10","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 10","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 10","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 10","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 10","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 10","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 10","2 wk ahead","Bin","percent","13","100",0
"HHS Region 10","3 wk ahead","Point","percent",NA,NA,0.8
"HHS Region 10","3 wk ahead","Bin","percent","0","0.1",0.00200060018005402
"HHS Region 10","3 wk ahead","Bin","percent","0.1","0.2",0.00870261078323497
"HHS Region 10","3 wk ahead","Bin","percent","0.2","0.3",0.0287086125837751
"HHS Region 10","3 wk ahead","Bin","percent","0.3","0.4",0.0560168050415124
"HHS Region 10","3 wk ahead","Bin","percent","0.4","0.5",0.0862258677603281
"HHS Region 10","3 wk ahead","Bin","percent","0.5","0.6",0.0904271281384415
"HHS Region 10","3 wk ahead","Bin","percent","0.6","0.7",0.10333099929979
"HHS Region 10","3 wk ahead","Bin","percent","0.7","0.8",0.101530459137741
"HHS Region 10","3 wk ahead","Bin","percent","0.8","0.9",0.0853255976793038
"HHS Region 10","3 wk ahead","Bin","percent","0.9","1",0.0753225967790337
"HHS Region 10","3 wk ahead","Bin","percent","1","1.1",0.0658197459237771
"HHS Region 10","3 wk ahead","Bin","percent","1.1","1.2",0.0609182754826448
"HHS Region 10","3 wk ahead","Bin","percent","1.2","1.3",0.0441132339701911
"HHS Region 10","3 wk ahead","Bin","percent","1.3","1.4",0.0370111033309993
"HHS Region 10","3 wk ahead","Bin","percent","1.4","1.5",0.0309092727818346
"HHS Region 10","3 wk ahead","Bin","percent","1.5","1.6",0.0243072921876563
"HHS Region 10","3 wk ahead","Bin","percent","1.6","1.7",0.0205061518455537
"HHS Region 10","3 wk ahead","Bin","percent","1.7","1.8",0.0155046513954186
"HHS Region 10","3 wk ahead","Bin","percent","1.8","1.9",0.0135040512153646
"HHS Region 10","3 wk ahead","Bin","percent","1.9","2",0.00700210063018906
"HHS Region 10","3 wk ahead","Bin","percent","2","2.1",0.00790237071121336
"HHS Region 10","3 wk ahead","Bin","percent","2.1","2.2",0.00490147044113234
"HHS Region 10","3 wk ahead","Bin","percent","2.2","2.3",0.00590177053115935
"HHS Region 10","3 wk ahead","Bin","percent","2.3","2.4",0.00380114034210263
"HHS Region 10","3 wk ahead","Bin","percent","2.4","2.5",0.00370111033309993
"HHS Region 10","3 wk ahead","Bin","percent","2.5","2.6",0.00240072021606482
"HHS Region 10","3 wk ahead","Bin","percent","2.6","2.7",0.00200060018005402
"HHS Region 10","3 wk ahead","Bin","percent","2.7","2.8",0.00260078023407022
"HHS Region 10","3 wk ahead","Bin","percent","2.8","2.9",0.00160048014404321
"HHS Region 10","3 wk ahead","Bin","percent","2.9","3",0.00150045013504051
"HHS Region 10","3 wk ahead","Bin","percent","3","3.1",0.000900270081024308
"HHS Region 10","3 wk ahead","Bin","percent","3.1","3.2",0.000600180054016205
"HHS Region 10","3 wk ahead","Bin","percent","3.2","3.3",0.00100030009002701
"HHS Region 10","3 wk ahead","Bin","percent","3.3","3.4",0.000300090027008103
"HHS Region 10","3 wk ahead","Bin","percent","3.4","3.5",0.000200060018005402
"HHS Region 10","3 wk ahead","Bin","percent","3.5","3.6",0.000500150045013504
"HHS Region 10","3 wk ahead","Bin","percent","3.6","3.7",0.000500150045013504
"HHS Region 10","3 wk ahead","Bin","percent","3.7","3.8",0.000500150045013504
"HHS Region 10","3 wk ahead","Bin","percent","3.8","3.9",0.000100030009002701
"HHS Region 10","3 wk ahead","Bin","percent","3.9","4",0
"HHS Region 10","3 wk ahead","Bin","percent","4","4.1",0.000100030009002701
"HHS Region 10","3 wk ahead","Bin","percent","4.1","4.2",0.000100030009002701
"HHS Region 10","3 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 10","3 wk ahead","Bin","percent","4.3","4.4",0.000200060018005402
"HHS Region 10","3 wk ahead","Bin","percent","4.4","4.5",0.000100030009002701
"HHS Region 10","3 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 10","3 wk ahead","Bin","percent","4.6","4.7",0.000100030009002701
"HHS Region 10","3 wk ahead","Bin","percent","4.7","4.8",0.000100030009002701
"HHS Region 10","3 wk ahead","Bin","percent","4.8","4.9",0.000100030009002701
"HHS Region 10","3 wk ahead","Bin","percent","4.9","5",0.000200060018005402
"HHS Region 10","3 wk ahead","Bin","percent","5","5.1",0
"HHS Region 10","3 wk ahead","Bin","percent","5.1","5.2",0.000100030009002701
"HHS Region 10","3 wk ahead","Bin","percent","5.2","5.3",0.000200060018005402
"HHS Region 10","3 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 10","3 wk ahead","Bin","percent","5.4","5.5",0.000200060018005402
"HHS Region 10","3 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 10","3 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 10","3 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 10","3 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 10","3 wk ahead","Bin","percent","5.9","6",0
"HHS Region 10","3 wk ahead","Bin","percent","6","6.1",0
"HHS Region 10","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 10","3 wk ahead","Bin","percent","6.2","6.3",0.000200060018005402
"HHS Region 10","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 10","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 10","3 wk ahead","Bin","percent","6.5","6.6",0.000100030009002701
"HHS Region 10","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 10","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 10","3 wk ahead","Bin","percent","6.8","6.9",0.000100030009002701
"HHS Region 10","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 10","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 10","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 10","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 10","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 10","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 10","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 10","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 10","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 10","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 10","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 10","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 10","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 10","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 10","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 10","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 10","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 10","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 10","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 10","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 10","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 10","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 10","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 10","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 10","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 10","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 10","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 10","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 10","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 10","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 10","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 10","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 10","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 10","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 10","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 10","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 10","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 10","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 10","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 10","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 10","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 10","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 10","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 10","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 10","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 10","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 10","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 10","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 10","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 10","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 10","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 10","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 10","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 10","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 10","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 10","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 10","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 10","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 10","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 10","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 10","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 10","3 wk ahead","Bin","percent","13","100",0
"HHS Region 10","4 wk ahead","Point","percent",NA,NA,1
"HHS Region 10","4 wk ahead","Bin","percent","0","0.1",0.0015001500150015
"HHS Region 10","4 wk ahead","Bin","percent","0.1","0.2",0.0059005900590059
"HHS Region 10","4 wk ahead","Bin","percent","0.2","0.3",0.0142014201420142
"HHS Region 10","4 wk ahead","Bin","percent","0.3","0.4",0.03000300030003
"HHS Region 10","4 wk ahead","Bin","percent","0.4","0.5",0.0441044104410441
"HHS Region 10","4 wk ahead","Bin","percent","0.5","0.6",0.0564056405640564
"HHS Region 10","4 wk ahead","Bin","percent","0.6","0.7",0.071007100710071
"HHS Region 10","4 wk ahead","Bin","percent","0.7","0.8",0.0716071607160716
"HHS Region 10","4 wk ahead","Bin","percent","0.8","0.9",0.0754075407540754
"HHS Region 10","4 wk ahead","Bin","percent","0.9","1",0.0734073407340734
"HHS Region 10","4 wk ahead","Bin","percent","1","1.1",0.0684068406840684
