"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0412164865946379
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0386154461784714
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0332132853141256
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0256102440976391
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0258103241296519
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0186074429771909
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0166066426570628
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0151060424169668
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0147058823529412
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.01390556222489
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0120048019207683
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.00990396158463385
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.00830332132853142
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0078031212484994
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.00630252100840336
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.00630252100840336
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.00550220088035214
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.00340136054421769
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.0040016006402561
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.0040016006402561
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.00290116046418568
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.0040016006402561
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.00340136054421769
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.00180072028811525
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.00330132052821128
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.00190076030412165
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.00130052020808323
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.00150060024009604
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.00170068027210884
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.00180072028811525
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.00170068027210884
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.00160064025610244
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.00110044017607043
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.00100040016006403
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.00110044017607043
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.000600240096038415
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.000600240096038415
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.00040016006402561
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.000700280112044818
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0.000500200080032013
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0.000700280112044818
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.000700280112044818
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0.00040016006402561
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0.000200080032012805
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.000200080032012805
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0.000300120048019208
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0.000300120048019208
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0.000300120048019208
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0.000200080032012805
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0.000200080032012805
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0.000100040016006403
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0.00040016006402561
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0.000600240096038415
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0.000200080032012805
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0.000300120048019208
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0.000300120048019208
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0.00040016006402561
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0.000300120048019208
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0.000300120048019208
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0.000100040016006403
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0.000200080032012805
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0.000100040016006403
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0.000500200080032013
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0.000100040016006403
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0.000100040016006403
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0.000100040016006403
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0.000200080032012805
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0.000300120048019208
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0.000200080032012805
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0.000100040016006403
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0.000100040016006403
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0.000200080032012805
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0.000100040016006403
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0.000100040016006403
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0.000100040016006403
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0.000300120048019208
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0.000100040016006403
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0.000200080032012805
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0.000100040016006403
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0.000100040016006403
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0.000200080032012805
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0.000200080032012805
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0.000100040016006403
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0.000100040016006403
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0.000100040016006403
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0.00330132052821128
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,2.3
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.000404244567963618
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.00171803941384538
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.00303183425972714
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.00707427993936332
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.0129358261748358
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0215260232440627
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0297119757453259
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0340576048509348
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0361798888327438
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0431531076301162
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0413340070742799
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0427488630621526
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0413340070742799
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0409297625063163
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0384032339565437
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.03911066195048
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0340576048509348
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0350682162708439
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0332491157150076
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0281960586154623
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0292066700353714
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0248610409297625
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0249621020717534
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0235472460838807
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0194037392622537
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0164729661445174
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.0173825164224356
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.0167761495704902
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.0129358261748358
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.0105103587670541
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.012733703890854
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.0102071753410814
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.0115209701869631
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.0101061141990905
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.00838807478524508
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.00808489135927236
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.00848913592723598
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.00707427993936332
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.0066700353713997
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.00747852450732694
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.00636685194542698
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.00525517938352703
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.00474987367357251
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.0044466902475998
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.00343607882769075
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.00404244567963618
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.00384032339565437
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.00434562910560889
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.00424456796361799
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.00313289540171804
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.00384032339565437
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.00303183425972714
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.00171803941384538
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.00313289540171804
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.00414350682162709
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.00272865083375442
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.0023244062657908
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.00202122283981809
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.00242546740778171
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.00252652854977261
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.00171803941384538
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.00202122283981809
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.00161697827185447
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0.00192016169782719
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0.00161697827185447
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0.00171803941384538
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0.000505305709954523
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0.00171803941384538
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0.000808489135927236
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0.00171803941384538
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0.00101061141990905
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0.00111167256189995
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0.000909550277918141
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0.00131379484588176
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0.000808489135927236
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0.00111167256189995
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0.000909550277918141
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0.00111167256189995
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0.000707427993936332
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0.00111167256189995
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0.000707427993936332
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0.000808489135927236
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0.000404244567963618
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0.000505305709954523
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0.000808489135927236
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0.00121273370389085
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0.00101061141990905
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0.000909550277918141
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0.000808489135927236
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0.000505305709954523
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0.000707427993936332
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0.000707427993936332
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0.000606366851945427
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0.000808489135927236
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0.000808489135927236
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0.000606366851945427
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0.000303183425972713
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0.000606366851945427
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0.000505305709954523
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0.000303183425972713
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0.000404244567963618
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0.000606366851945427
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0.000202122283981809
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0.000202122283981809
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0.000505305709954523
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0.000404244567963618
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0.000404244567963618
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0.000404244567963618
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0.000303183425972713
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0.000101061141990904
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0.000606366851945427
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0.000303183425972713
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0.000404244567963618
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0.000606366851945427
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0.000606366851945427
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0.000303183425972713
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0.000505305709954523
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0.000303183425972713
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0.000505305709954523
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0.000202122283981809
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0.000606366851945427
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0.000101061141990904
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0.000505305709954523
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0.000202122283981809
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0.0288024254674078
"HHS Region 10","Season onset","Point","week",NA,NA,NA
"HHS Region 10","Season onset","Bin","week","40","41",NA
"HHS Region 10","Season onset","Bin","week","41","42",NA
"HHS Region 10","Season onset","Bin","week","42","43",NA
"HHS Region 10","Season onset","Bin","week","43","44",NA
"HHS Region 10","Season onset","Bin","week","44","45",NA
"HHS Region 10","Season onset","Bin","week","45","46",NA
"HHS Region 10","Season onset","Bin","week","46","47",NA
"HHS Region 10","Season onset","Bin","week","47","48",NA
"HHS Region 10","Season onset","Bin","week","48","49",NA
"HHS Region 10","Season onset","Bin","week","49","50",NA
"HHS Region 10","Season onset","Bin","week","50","51",NA
"HHS Region 10","Season onset","Bin","week","51","52",NA
"HHS Region 10","Season onset","Bin","week","52","53",NA
"HHS Region 10","Season onset","Bin","week","1","2",NA
"HHS Region 10","Season onset","Bin","week","2","3",NA
"HHS Region 10","Season onset","Bin","week","3","4",NA
"HHS Region 10","Season onset","Bin","week","4","5",NA
"HHS Region 10","Season onset","Bin","week","5","6",NA
"HHS Region 10","Season onset","Bin","week","6","7",NA
