"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.0207
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0.0178
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0.0174
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0.0175
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",0.0132
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",0.0112
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",0.0112
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0.0125
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0.0109
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",0.0104
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0.0098
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",0.0096
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0.0078
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",0.006
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",0.006
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",0.0049
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0.0062
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0.0058
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0.0047
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0.0037
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0.0036
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0.0043
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0.004
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0.0027
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",0.0028
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",0.002
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0.002
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0.0016
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0.0015
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0.0028
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0.0015
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0.0025
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0.0017
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0.0022
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0.0014
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0.0016
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",8e-04
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0.001
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",7e-04
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0.0015
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",5e-04
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",5e-04
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",7e-04
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0.000900000000000001
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0.000900000000000001
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",7e-04
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",6e-04
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",8e-04
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",7e-04
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",4e-04
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",5e-04
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",5e-04
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",4e-04
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",4e-04
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0.0012
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,2.02339378552114
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.000900000000000001
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.0021
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.005
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.0081
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.0122
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.0179
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.0243
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0298
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0368
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0374
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0413
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0434
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0419
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0438
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0436
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0402
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0417
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0413
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0391
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0311
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0323
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0317
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.0254
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.0237
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.0262
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.0222
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.0222
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.019
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.0171
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.0146
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.0138
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.0108
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.0121
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.014
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.0115
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.0109
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.008
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.0068
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.0075
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.0056
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.0055
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.0059
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.0047
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.005
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.0038
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.0042
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0.0046
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0.0036
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.0029
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0.0027
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0.0032
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0.002
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0.0021
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0.0023
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0.0025
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0.0019
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0.002
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0.0012
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0.0017
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0.0012
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0.0011
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0.001
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0.0015
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0.000900000000000001
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0.0013
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0.0011
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",8e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",8e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",7e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0.0011
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0.0012
"HHS Region 9","Season onset","Point","week",NA,NA,51
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
"HHS Region 9","Season onset","Bin","week","48","49",0
"HHS Region 9","Season onset","Bin","week","49","50",0
"HHS Region 9","Season onset","Bin","week","50","51",0.267471232107774
"HHS Region 9","Season onset","Bin","week","51","52",0.250210496772383
"HHS Region 9","Season onset","Bin","week","52","53",0.0538871737300028
"HHS Region 9","Season onset","Bin","week","1","2",0.0227336514173449
"HHS Region 9","Season onset","Bin","week","2","3",0.0380297502104968
"HHS Region 9","Season onset","Bin","week","3","4",0.0266629245018243
"HHS Region 9","Season onset","Bin","week","4","5",0.0165590794274488
"HHS Region 9","Season onset","Bin","week","5","6",0.0183833847880999
"HHS Region 9","Season onset","Bin","week","6","7",0.0183833847880999
"HHS Region 9","Season onset","Bin","week","7","8",0.0154364299747404
"HHS Region 9","Season onset","Bin","week","8","9",0.0124894751613809
"HHS Region 9","Season onset","Bin","week","9","10",0.0162784170642717
"HHS Region 9","Season onset","Bin","week","10","11",0.0169800729722144
"HHS Region 9","Season onset","Bin","week","11","12",0.0120684816166152
"HHS Region 9","Season onset","Bin","week","12","13",0.00856020207690149
"HHS Region 9","Season onset","Bin","week","13","14",0.0110861633454954
"HHS Region 9","Season onset","Bin","week","14","15",0.00449059781083357
"HHS Region 9","Season onset","Bin","week","15","16",0.007156890261016
"HHS Region 9","Season onset","Bin","week","16","17",0.00701655907942745
"HHS Region 9","Season onset","Bin","week","17","18",0.00912152680325568
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0.166994106090373
"HHS Region 9","Season peak week","Point","week",NA,NA,5
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0.00760665858229523
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0
"HHS Region 9","Season peak week","Bin","week","50","51",0.00970124572814464
"HHS Region 9","Season peak week","Bin","week","51","52",0.08036600154338
"HHS Region 9","Season peak week","Bin","week","52","53",0.120714364458163
"HHS Region 9","Season peak week","Bin","week","1","2",0.043545364347922
"HHS Region 9","Season peak week","Bin","week","2","3",0.0490574357843678
"HHS Region 9","Season peak week","Bin","week","3","4",0.0752948958218499
"HHS Region 9","Season peak week","Bin","week","4","5",0.0671370300959101
"HHS Region 9","Season peak week","Bin","week","5","6",0.0598610957998016
"HHS Region 9","Season peak week","Bin","week","6","7",0.0636093043765847
"HHS Region 9","Season peak week","Bin","week","7","8",0.0532466100760666
"HHS Region 9","Season peak week","Bin","week","8","9",0.0372616029103737
"HHS Region 9","Season peak week","Bin","week","9","10",0.030316392900452
"HHS Region 9","Season peak week","Bin","week","10","11",0.0451989857788557
"HHS Region 9","Season peak week","Bin","week","11","12",0.0379230514827472
"HHS Region 9","Season peak week","Bin","week","12","13",0.0296549443280785
"HHS Region 9","Season peak week","Bin","week","13","14",0.0367103957667291
"HHS Region 9","Season peak week","Bin","week","14","15",0.0212765957446809
"HHS Region 9","Season peak week","Bin","week","15","16",0.015874765736964
"HHS Region 9","Season peak week","Bin","week","16","17",0.0148825928784037
"HHS Region 9","Season peak week","Bin","week","17","18",0.0209458714584941
"HHS Region 9","Season peak week","Bin","week","18","19",0.0299856686142653
"HHS Region 9","Season peak week","Bin","week","19","20",0.0230404586043435
"HHS Region 9","Season peak week","Bin","week","20","21",0.0267886671811267
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,7.1
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
