"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","2 wk ahead","Bin","percent","2.5","2.6",0.0227434257285004
"HHS Region 8","2 wk ahead","Bin","percent","2.6","2.7",0.0171591024469489
"HHS Region 8","2 wk ahead","Bin","percent","2.7","2.8",0.0163468372423596
"HHS Region 8","2 wk ahead","Bin","percent","2.8","2.9",0.0134023758757234
"HHS Region 8","2 wk ahead","Bin","percent","2.9","3",0.0143161742308864
"HHS Region 8","2 wk ahead","Bin","percent","3","3.1",0.0122855112194131
"HHS Region 8","2 wk ahead","Bin","percent","3.1","3.2",0.0110671134125292
"HHS Region 8","2 wk ahead","Bin","percent","3.2","3.3",0.00954411615392425
"HHS Region 8","2 wk ahead","Bin","percent","3.3","3.4",0.00974718245507158
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",0.00923951670220326
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",0.00690425423900904
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",0.00670118793786171
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",0.0070057873895827
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",0.00629505533556706
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4",0.00639658848614072
"HHS Region 8","2 wk ahead","Bin","percent","4","4.1",0.00720885369073002
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",0.00487359122753579
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",0.00436592547466748
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",0.00385825972179917
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",0.00416285917352015
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",0.00355366027007818
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",0.00365519342065184
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",0.00365519342065184
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",0.00324906081835719
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5",0.00314752766778353
"HHS Region 8","2 wk ahead","Bin","percent","5","5.1",0.00324906081835719
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",0.00274139506548888
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",0.00233526246319423
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",0.00203066301147324
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",0.00294446136663621
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",0.00233526246319423
"HHS Region 8","2 wk ahead","Bin","percent","5.6","5.7",0.00253832876434156
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",0.00192912986089958
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",0.00274139506548888
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6",0.00172606355975226
"HHS Region 8","2 wk ahead","Bin","percent","6","6.1",0.00192912986089958
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",0.00152299725860493
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",0.00223372931262057
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",0.00111686465631029
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",0.00111686465631029
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",0.00172606355975226
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",0.000913798355162961
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",0.00111686465631029
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",0.00142146410803127
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7",0.00101533150573662
"HHS Region 8","2 wk ahead","Bin","percent","7","7.1",0.00101533150573662
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",0.000812265204589298
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",0.000304599451720987
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",0.000710732054015636
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",0.000609198903441973
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",0.000304599451720987
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",0.00111686465631029
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",0.00121839780688395
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",0.000913798355162961
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8",0.000406132602294649
"HHS Region 8","2 wk ahead","Bin","percent","8","8.1",0.000406132602294649
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",0.000710732054015636
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",0.000710732054015636
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",0.000609198903441973
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",0.000812265204589298
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",0.00101533150573662
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",0.000609198903441973
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",0.000203066301147325
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",0.000507665752868311
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9",0.000507665752868311
"HHS Region 8","2 wk ahead","Bin","percent","9","9.1",0.000609198903441973
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",0.000203066301147325
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",0.000710732054015636
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",0.000203066301147325
"HHS Region 8","2 wk ahead","Bin","percent","9.4","9.5",0.000406132602294649
"HHS Region 8","2 wk ahead","Bin","percent","9.5","9.6",0.000406132602294649
"HHS Region 8","2 wk ahead","Bin","percent","9.6","9.7",0.000101533150573662
"HHS Region 8","2 wk ahead","Bin","percent","9.7","9.8",0.000609198903441973
"HHS Region 8","2 wk ahead","Bin","percent","9.8","9.9",0.000710732054015636
"HHS Region 8","2 wk ahead","Bin","percent","9.9","10",0.000609198903441973
"HHS Region 8","2 wk ahead","Bin","percent","10","10.1",0.000507665752868311
"HHS Region 8","2 wk ahead","Bin","percent","10.1","10.2",0.000203066301147325
"HHS Region 8","2 wk ahead","Bin","percent","10.2","10.3",0.000304599451720987
"HHS Region 8","2 wk ahead","Bin","percent","10.3","10.4",0.000304599451720987
"HHS Region 8","2 wk ahead","Bin","percent","10.4","10.5",0.00101533150573662
"HHS Region 8","2 wk ahead","Bin","percent","10.5","10.6",0.000406132602294649
"HHS Region 8","2 wk ahead","Bin","percent","10.6","10.7",0.000304599451720987
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",0.000304599451720987
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11",0.000203066301147325
"HHS Region 8","2 wk ahead","Bin","percent","11","11.1",0.000203066301147325
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0.000203066301147325
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0.000406132602294649
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0.000609198903441973
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0.000101533150573662
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0.000507665752868311
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0.000304599451720987
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0.000507665752868311
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0.000203066301147325
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","2 wk ahead","Bin","percent","12","12.1",0.000406132602294649
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0.000507665752868311
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0.000101533150573662
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0.000101533150573662
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0.000203066301147325
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0.000609198903441973
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0.000304599451720987
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13",0.000101533150573662
"HHS Region 8","2 wk ahead","Bin","percent","13","100",0.0189866991572749
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 8","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0.000400400400400401
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0.0036036036036036
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.0165165165165165
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.0303303303303303
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.058958958958959
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.0724724724724725
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1",0.0826826826826827
"HHS Region 8","3 wk ahead","Bin","percent","1","1.1",0.0851851851851852
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.0785785785785786
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.0780780780780781
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.0622622622622623
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.0597597597597598
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.0469469469469469
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.0433433433433433
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.0344344344344344
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.0318318318318318
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2",0.025025025025025
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0.0214214214214214
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.0184184184184184
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.0145145145145145
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.0142142142142142
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.0111111111111111
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.0107107107107107
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.00860860860860861
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.00720720720720721
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.00670670670670671
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0.00570570570570571
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0.00620620620620621
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.00480480480480481
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.004004004004004
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0.004004004004004
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0.0036036036036036
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.0025025025025025
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0.0025025025025025
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0.00300300300300301
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0.00320320320320321
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",0.0023023023023023
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",0.0012012012012012
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",0.0011011011011011
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0.0026026026026026
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0.0013013013013013
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",0.0014014014014014
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0.0015015015015015
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",0.0016016016016016
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0.001001001001001
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",0.000900900900900902
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",0.001001001001001
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",0.0016016016016016
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0.000400400400400401
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0.000800800800800801
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0.0003003003003003
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0.0006006006006006
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0.001001001001001
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0.000500500500500501
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0.000500500500500501
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0.0003003003003003
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",0.000500500500500501
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",0.000800800800800801
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0.000400400400400401
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0.000700700700700701
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0.0002002002002002
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0.0003003003003003
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0.000400400400400401
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0.0002002002002002
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0.0002002002002002
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0.0002002002002002
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0.0002002002002002
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0.0002002002002002
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0.0002002002002002
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0.0002002002002002
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0.000400400400400401
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0.000400400400400401
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0.0003003003003003
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0.000500500500500501
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0.0003003003003003
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0.0003003003003003
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0.0003003003003003
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0.0001001001001001
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0.0003003003003003
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0.0003003003003003
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0.0003003003003003
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0.0001001001001001
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0.0002002002002002
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0.000400400400400401
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0.0003003003003003
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0.0001001001001001
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0.000400400400400401
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0.0001001001001001
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0.0001001001001001
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0.0001001001001001
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0.0002002002002002
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0.0001001001001001
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0.000400400400400401
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0.0002002002002002
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0.0001001001001001
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0.0001001001001001
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0.0002002002002002
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0.0001001001001001
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0.0001001001001001
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0.0001001001001001
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0.0001001001001001
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0.0002002002002002
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0.0001001001001001
