"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0.870239774330042
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",0.00382832963933105
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",0.00443280274027806
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0.00433205722345356
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0.00503727584122507
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",0.00312311102155954
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",0.00352609308885755
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",0.00352609308885755
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",0.00342534757203305
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",0.00282087447108604
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",0.00201491033649003
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",0.00362683860568205
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",0.00151118275236752
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",0.00151118275236752
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",0.00171267378601652
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",0.00221640137013903
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",0.00261938343743703
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",0.00191416481966553
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0.00151118275236752
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",0.00241789240378803
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0.00130969171871852
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",0.00241789240378803
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",0.00120894620189402
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",0.00171267378601652
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0.00221640137013903
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0.00221640137013903
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0.00070521861777151
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0.00141043723554302
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0.00171267378601652
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0.00151118275236752
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0.00130969171871852
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",0.00141043723554302
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",0.00151118275236752
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0.000805964134596011
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0.000805964134596011
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",0.00141043723554302
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",0.000604473100947008
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",0.00110820068506952
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",0.000302236550473504
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",0.000906709651420513
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",0.00070521861777151
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9",0.000906709651420513
"HHS Region 10","Season peak percentage","Bin","percent","9","9.1",0.000805964134596011
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",0.000402982067298006
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",0.000604473100947008
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",0.000906709651420513
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",0.000906709651420513
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",0.000906709651420513
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",0.000100745516824501
"HHS Region 10","Season peak percentage","Bin","percent","9.7","9.8",0.000805964134596011
"HHS Region 10","Season peak percentage","Bin","percent","9.8","9.9",0.000604473100947008
"HHS Region 10","Season peak percentage","Bin","percent","9.9","10",0.000604473100947008
"HHS Region 10","Season peak percentage","Bin","percent","10","10.1",0.000402982067298006
"HHS Region 10","Season peak percentage","Bin","percent","10.1","10.2",0.00100745516824501
"HHS Region 10","Season peak percentage","Bin","percent","10.2","10.3",0.000503727584122507
"HHS Region 10","Season peak percentage","Bin","percent","10.3","10.4",0.000503727584122507
"HHS Region 10","Season peak percentage","Bin","percent","10.4","10.5",0.00110820068506952
"HHS Region 10","Season peak percentage","Bin","percent","10.5","10.6",0.000302236550473504
"HHS Region 10","Season peak percentage","Bin","percent","10.6","10.7",0.000402982067298006
"HHS Region 10","Season peak percentage","Bin","percent","10.7","10.8",0.000302236550473504
"HHS Region 10","Season peak percentage","Bin","percent","10.8","10.9",0.000402982067298006
"HHS Region 10","Season peak percentage","Bin","percent","10.9","11",0.000201491033649003
"HHS Region 10","Season peak percentage","Bin","percent","11","11.1",0.000503727584122507
"HHS Region 10","Season peak percentage","Bin","percent","11.1","11.2",0.00070521861777151
"HHS Region 10","Season peak percentage","Bin","percent","11.2","11.3",0.000302236550473504
"HHS Region 10","Season peak percentage","Bin","percent","11.3","11.4",0.000402982067298006
"HHS Region 10","Season peak percentage","Bin","percent","11.4","11.5",0.000302236550473504
"HHS Region 10","Season peak percentage","Bin","percent","11.5","11.6",0.000402982067298006
"HHS Region 10","Season peak percentage","Bin","percent","11.6","11.7",0.000503727584122507
"HHS Region 10","Season peak percentage","Bin","percent","11.7","11.8",0.000604473100947008
"HHS Region 10","Season peak percentage","Bin","percent","11.8","11.9",0.000201491033649003
"HHS Region 10","Season peak percentage","Bin","percent","11.9","12",0.00070521861777151
"HHS Region 10","Season peak percentage","Bin","percent","12","12.1",0.000604473100947008
"HHS Region 10","Season peak percentage","Bin","percent","12.1","12.2",0.000302236550473504
"HHS Region 10","Season peak percentage","Bin","percent","12.2","12.3",0.00070521861777151
"HHS Region 10","Season peak percentage","Bin","percent","12.3","12.4",0.000201491033649003
"HHS Region 10","Season peak percentage","Bin","percent","12.4","12.5",0.000402982067298006
"HHS Region 10","Season peak percentage","Bin","percent","12.5","12.6",0.000503727584122507
"HHS Region 10","Season peak percentage","Bin","percent","12.6","12.7",0.000302236550473504
"HHS Region 10","Season peak percentage","Bin","percent","12.7","12.8",0.000100745516824501
"HHS Region 10","Season peak percentage","Bin","percent","12.8","12.9",0.000302236550473504
"HHS Region 10","Season peak percentage","Bin","percent","12.9","13",0.000100745516824501
"HHS Region 10","Season peak percentage","Bin","percent","13","100",0.0264960709248439
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,0.9
"HHS Region 10","1 wk ahead","Bin","percent","0","0.1",0.00130365022061773
"HHS Region 10","1 wk ahead","Bin","percent","0.1","0.2",0.0101283594063377
"HHS Region 10","1 wk ahead","Bin","percent","0.2","0.3",0.0249699157641396
"HHS Region 10","1 wk ahead","Bin","percent","0.3","0.4",0.0524468511833133
"HHS Region 10","1 wk ahead","Bin","percent","0.4","0.5",0.0671881267549138
"HHS Region 10","1 wk ahead","Bin","percent","0.5","0.6",0.0729041315683915
"HHS Region 10","1 wk ahead","Bin","percent","0.6","0.7",0.077717609306057
"HHS Region 10","1 wk ahead","Bin","percent","0.7","0.8",0.0781187324508624
"HHS Region 10","1 wk ahead","Bin","percent","0.8","0.9",0.0700962695547533
"HHS Region 10","1 wk ahead","Bin","percent","0.9","1",0.0596670677898115
"HHS Region 10","1 wk ahead","Bin","percent","1","1.1",0.0547533092659447
"HHS Region 10","1 wk ahead","Bin","percent","1.1","1.2",0.0486361813076615
"HHS Region 10","1 wk ahead","Bin","percent","1.2","1.3",0.0417168070597674
"HHS Region 10","1 wk ahead","Bin","percent","1.3","1.4",0.0343963096670678
"HHS Region 10","1 wk ahead","Bin","percent","1.4","1.5",0.029482551143201
"HHS Region 10","1 wk ahead","Bin","percent","1.5","1.6",0.0258724428399519
"HHS Region 10","1 wk ahead","Bin","percent","1.6","1.7",0.023967107902126
"HHS Region 10","1 wk ahead","Bin","percent","1.7","1.8",0.0235659847573205
"HHS Region 10","1 wk ahead","Bin","percent","1.8","1.9",0.0173485760128359
"HHS Region 10","1 wk ahead","Bin","percent","1.9","2",0.0170477336542319
"HHS Region 10","1 wk ahead","Bin","percent","2","2.1",0.0133373445647814
"HHS Region 10","1 wk ahead","Bin","percent","2.1","2.2",0.0134376253509827
"HHS Region 10","1 wk ahead","Bin","percent","2.2","2.3",0.0104292017649418
"HHS Region 10","1 wk ahead","Bin","percent","2.3","2.4",0.0105294825511432
"HHS Region 10","1 wk ahead","Bin","percent","2.4","2.5",0.0083233052547132
"HHS Region 10","1 wk ahead","Bin","percent","2.5","2.6",0.00782190132370638
"HHS Region 10","1 wk ahead","Bin","percent","2.6","2.7",0.00701965503409547
"HHS Region 10","1 wk ahead","Bin","percent","2.7","2.8",0.00601684717208183
"HHS Region 10","1 wk ahead","Bin","percent","2.8","2.9",0.00591656638588047
"HHS Region 10","1 wk ahead","Bin","percent","2.9","3",0.00611712795828319
"HHS Region 10","1 wk ahead","Bin","percent","3","3.1",0.00411151223425592
"HHS Region 10","1 wk ahead","Bin","percent","3.1","3.2",0.00411151223425592
"HHS Region 10","1 wk ahead","Bin","percent","3.2","3.3",0.00431207380665864
"HHS Region 10","1 wk ahead","Bin","percent","3.3","3.4",0.00340954673084637
"HHS Region 10","1 wk ahead","Bin","percent","3.4","3.5",0.00290814279983955
"HHS Region 10","1 wk ahead","Bin","percent","3.5","3.6",0.00300842358604092
"HHS Region 10","1 wk ahead","Bin","percent","3.6","3.7",0.00371038908945046
"HHS Region 10","1 wk ahead","Bin","percent","3.7","3.8",0.00270758122743682
"HHS Region 10","1 wk ahead","Bin","percent","3.8","3.9",0.003309265944645
"HHS Region 10","1 wk ahead","Bin","percent","3.9","4",0.00160449257922182
"HHS Region 10","1 wk ahead","Bin","percent","4","4.1",0.00200561572402728
"HHS Region 10","1 wk ahead","Bin","percent","4.1","4.2",0.00170477336542319
"HHS Region 10","1 wk ahead","Bin","percent","4.2","4.3",0.00210589651022864
"HHS Region 10","1 wk ahead","Bin","percent","4.3","4.4",0.00140393100681909
"HHS Region 10","1 wk ahead","Bin","percent","4.4","4.5",0.00150421179302046
"HHS Region 10","1 wk ahead","Bin","percent","4.5","4.6",0.00160449257922182
"HHS Region 10","1 wk ahead","Bin","percent","4.6","4.7",0.00100280786201364
"HHS Region 10","1 wk ahead","Bin","percent","4.7","4.8",0.00160449257922182
"HHS Region 10","1 wk ahead","Bin","percent","4.8","4.9",0.000701965503409547
"HHS Region 10","1 wk ahead","Bin","percent","4.9","5",0.00140393100681909
"HHS Region 10","1 wk ahead","Bin","percent","5","5.1",0.000802246289610911
"HHS Region 10","1 wk ahead","Bin","percent","5.1","5.2",0.001103088648215
"HHS Region 10","1 wk ahead","Bin","percent","5.2","5.3",0.00160449257922182
"HHS Region 10","1 wk ahead","Bin","percent","5.3","5.4",0.000902527075812275
"HHS Region 10","1 wk ahead","Bin","percent","5.4","5.5",0.000601684717208183
"HHS Region 10","1 wk ahead","Bin","percent","5.5","5.6",0.000902527075812275
"HHS Region 10","1 wk ahead","Bin","percent","5.6","5.7",0.000802246289610911
"HHS Region 10","1 wk ahead","Bin","percent","5.7","5.8",0.000501403931006819
"HHS Region 10","1 wk ahead","Bin","percent","5.8","5.9",0.000501403931006819
"HHS Region 10","1 wk ahead","Bin","percent","5.9","6",0.000802246289610911
"HHS Region 10","1 wk ahead","Bin","percent","6","6.1",0.000501403931006819
"HHS Region 10","1 wk ahead","Bin","percent","6.1","6.2",0.000401123144805455
"HHS Region 10","1 wk ahead","Bin","percent","6.2","6.3",0.000501403931006819
"HHS Region 10","1 wk ahead","Bin","percent","6.3","6.4",0.000701965503409547
"HHS Region 10","1 wk ahead","Bin","percent","6.4","6.5",0.00100280786201364
"HHS Region 10","1 wk ahead","Bin","percent","6.5","6.6",0.000501403931006819
"HHS Region 10","1 wk ahead","Bin","percent","6.6","6.7",0.000401123144805455
"HHS Region 10","1 wk ahead","Bin","percent","6.7","6.8",0.000401123144805455
"HHS Region 10","1 wk ahead","Bin","percent","6.8","6.9",0.000701965503409547
"HHS Region 10","1 wk ahead","Bin","percent","6.9","7",0.000501403931006819
"HHS Region 10","1 wk ahead","Bin","percent","7","7.1",0.000200561572402728
"HHS Region 10","1 wk ahead","Bin","percent","7.1","7.2",0.000300842358604091
"HHS Region 10","1 wk ahead","Bin","percent","7.2","7.3",0.000501403931006819
"HHS Region 10","1 wk ahead","Bin","percent","7.3","7.4",0.000601684717208183
"HHS Region 10","1 wk ahead","Bin","percent","7.4","7.5",0.000200561572402728
"HHS Region 10","1 wk ahead","Bin","percent","7.5","7.6",0.000601684717208183
"HHS Region 10","1 wk ahead","Bin","percent","7.6","7.7",0.000501403931006819
"HHS Region 10","1 wk ahead","Bin","percent","7.7","7.8",0.000401123144805455
"HHS Region 10","1 wk ahead","Bin","percent","7.8","7.9",0.000100280786201364
"HHS Region 10","1 wk ahead","Bin","percent","7.9","8",0.000401123144805455
"HHS Region 10","1 wk ahead","Bin","percent","8","8.1",0.000200561572402728
"HHS Region 10","1 wk ahead","Bin","percent","8.1","8.2",0.000100280786201364
"HHS Region 10","1 wk ahead","Bin","percent","8.2","8.3",0.000200561572402728
"HHS Region 10","1 wk ahead","Bin","percent","8.3","8.4",0.000401123144805455
"HHS Region 10","1 wk ahead","Bin","percent","8.4","8.5",0.000300842358604091
"HHS Region 10","1 wk ahead","Bin","percent","8.5","8.6",0.000501403931006819
"HHS Region 10","1 wk ahead","Bin","percent","8.6","8.7",0.000100280786201364
"HHS Region 10","1 wk ahead","Bin","percent","8.7","8.8",0.000200561572402728
"HHS Region 10","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 10","1 wk ahead","Bin","percent","8.9","9",0.000300842358604091
"HHS Region 10","1 wk ahead","Bin","percent","9","9.1",0.000100280786201364
"HHS Region 10","1 wk ahead","Bin","percent","9.1","9.2",0.000300842358604091
"HHS Region 10","1 wk ahead","Bin","percent","9.2","9.3",0.000100280786201364
"HHS Region 10","1 wk ahead","Bin","percent","9.3","9.4",0.000100280786201364
"HHS Region 10","1 wk ahead","Bin","percent","9.4","9.5",0.000501403931006819
"HHS Region 10","1 wk ahead","Bin","percent","9.5","9.6",0.000200561572402728
"HHS Region 10","1 wk ahead","Bin","percent","9.6","9.7",0.000100280786201364
"HHS Region 10","1 wk ahead","Bin","percent","9.7","9.8",0.000100280786201364
"HHS Region 10","1 wk ahead","Bin","percent","9.8","9.9",0.000100280786201364
"HHS Region 10","1 wk ahead","Bin","percent","9.9","10",0.000100280786201364
"HHS Region 10","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 10","1 wk ahead","Bin","percent","10.1","10.2",0.000300842358604091
"HHS Region 10","1 wk ahead","Bin","percent","10.2","10.3",0.000200561572402728
"HHS Region 10","1 wk ahead","Bin","percent","10.3","10.4",0.000200561572402728
"HHS Region 10","1 wk ahead","Bin","percent","10.4","10.5",0.000401123144805455
"HHS Region 10","1 wk ahead","Bin","percent","10.5","10.6",0.000200561572402728
"HHS Region 10","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 10","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 10","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 10","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 10","1 wk ahead","Bin","percent","11","11.1",0.000200561572402728
"HHS Region 10","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 10","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 10","1 wk ahead","Bin","percent","11.3","11.4",0.000100280786201364
"HHS Region 10","1 wk ahead","Bin","percent","11.4","11.5",0.000100280786201364
"HHS Region 10","1 wk ahead","Bin","percent","11.5","11.6",0.000300842358604091
"HHS Region 10","1 wk ahead","Bin","percent","11.6","11.7",0.000200561572402728
"HHS Region 10","1 wk ahead","Bin","percent","11.7","11.8",0.000200561572402728
"HHS Region 10","1 wk ahead","Bin","percent","11.8","11.9",0.000100280786201364
"HHS Region 10","1 wk ahead","Bin","percent","11.9","12",0.000100280786201364
"HHS Region 10","1 wk ahead","Bin","percent","12","12.1",0.000100280786201364
"HHS Region 10","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 10","1 wk ahead","Bin","percent","12.2","12.3",0.000300842358604091
"HHS Region 10","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 10","1 wk ahead","Bin","percent","12.4","12.5",0.000100280786201364
"HHS Region 10","1 wk ahead","Bin","percent","12.5","12.6",0.000100280786201364
"HHS Region 10","1 wk ahead","Bin","percent","12.6","12.7",0.000100280786201364
"HHS Region 10","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 10","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 10","1 wk ahead","Bin","percent","12.9","13",0
