"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","1 wk ahead","Bin","percent","11","11.1",0.000618365453983304
"HHS Region 8","1 wk ahead","Bin","percent","11.1","11.2",0.00041224363598887
"HHS Region 8","1 wk ahead","Bin","percent","11.2","11.3",0.00041224363598887
"HHS Region 8","1 wk ahead","Bin","percent","11.3","11.4",0.000206121817994435
"HHS Region 8","1 wk ahead","Bin","percent","11.4","11.5",0.000206121817994435
"HHS Region 8","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","1 wk ahead","Bin","percent","11.6","11.7",0.000206121817994435
"HHS Region 8","1 wk ahead","Bin","percent","11.7","11.8",0.00041224363598887
"HHS Region 8","1 wk ahead","Bin","percent","11.8","11.9",0.00041224363598887
"HHS Region 8","1 wk ahead","Bin","percent","11.9","12",0.000206121817994435
"HHS Region 8","1 wk ahead","Bin","percent","12","12.1",0.000618365453983304
"HHS Region 8","1 wk ahead","Bin","percent","12.1","12.2",0.000927548180974957
"HHS Region 8","1 wk ahead","Bin","percent","12.2","12.3",0.000309182726991652
"HHS Region 8","1 wk ahead","Bin","percent","12.3","12.4",0.000618365453983304
"HHS Region 8","1 wk ahead","Bin","percent","12.4","12.5",0.000515304544986087
"HHS Region 8","1 wk ahead","Bin","percent","12.5","12.6",0.000618365453983304
"HHS Region 8","1 wk ahead","Bin","percent","12.6","12.7",0.00041224363598887
"HHS Region 8","1 wk ahead","Bin","percent","12.7","12.8",0.000206121817994435
"HHS Region 8","1 wk ahead","Bin","percent","12.8","12.9",0.000103060908997217
"HHS Region 8","1 wk ahead","Bin","percent","12.9","13",0.000824487271977739
"HHS Region 8","1 wk ahead","Bin","percent","13","100",0.0301968463361847
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 8","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","2 wk ahead","Bin","percent","0.2","0.3",0.000101010101010101
"HHS Region 8","2 wk ahead","Bin","percent","0.3","0.4",0.000101010101010101
"HHS Region 8","2 wk ahead","Bin","percent","0.4","0.5",0.000707070707070707
"HHS Region 8","2 wk ahead","Bin","percent","0.5","0.6",0.00252525252525253
"HHS Region 8","2 wk ahead","Bin","percent","0.6","0.7",0.0139393939393939
"HHS Region 8","2 wk ahead","Bin","percent","0.7","0.8",0.0272727272727273
"HHS Region 8","2 wk ahead","Bin","percent","0.8","0.9",0.0408080808080808
"HHS Region 8","2 wk ahead","Bin","percent","0.9","1",0.0495959595959596
"HHS Region 8","2 wk ahead","Bin","percent","1","1.1",0.0582828282828283
"HHS Region 8","2 wk ahead","Bin","percent","1.1","1.2",0.0650505050505051
"HHS Region 8","2 wk ahead","Bin","percent","1.2","1.3",0.0635353535353535
"HHS Region 8","2 wk ahead","Bin","percent","1.3","1.4",0.0686868686868686
"HHS Region 8","2 wk ahead","Bin","percent","1.4","1.5",0.0581818181818182
"HHS Region 8","2 wk ahead","Bin","percent","1.5","1.6",0.0545454545454545
"HHS Region 8","2 wk ahead","Bin","percent","1.6","1.7",0.0503030303030303
"HHS Region 8","2 wk ahead","Bin","percent","1.7","1.8",0.0447474747474747
"HHS Region 8","2 wk ahead","Bin","percent","1.8","1.9",0.0376767676767677
"HHS Region 8","2 wk ahead","Bin","percent","1.9","2",0.0347474747474747
"HHS Region 8","2 wk ahead","Bin","percent","2","2.1",0.0307070707070707
"HHS Region 8","2 wk ahead","Bin","percent","2.1","2.2",0.0248484848484848
"HHS Region 8","2 wk ahead","Bin","percent","2.2","2.3",0.0227272727272727
"HHS Region 8","2 wk ahead","Bin","percent","2.3","2.4",0.0214141414141414
"HHS Region 8","2 wk ahead","Bin","percent","2.4","2.5",0.0175757575757576
"HHS Region 8","2 wk ahead","Bin","percent","2.5","2.6",0.0171717171717172
"HHS Region 8","2 wk ahead","Bin","percent","2.6","2.7",0.0164646464646465
"HHS Region 8","2 wk ahead","Bin","percent","2.7","2.8",0.015050505050505
"HHS Region 8","2 wk ahead","Bin","percent","2.8","2.9",0.0118181818181818
"HHS Region 8","2 wk ahead","Bin","percent","2.9","3",0.0097979797979798
"HHS Region 8","2 wk ahead","Bin","percent","3","3.1",0.0102020202020202
"HHS Region 8","2 wk ahead","Bin","percent","3.1","3.2",0.00808080808080808
"HHS Region 8","2 wk ahead","Bin","percent","3.2","3.3",0.00797979797979798
"HHS Region 8","2 wk ahead","Bin","percent","3.3","3.4",0.00787878787878788
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",0.00565656565656566
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",0.00525252525252525
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",0.00535353535353536
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",0.00565656565656566
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",0.00474747474747475
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4",0.00454545454545454
"HHS Region 8","2 wk ahead","Bin","percent","4","4.1",0.00363636363636364
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",0.00414141414141414
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",0.00313131313131313
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",0.00373737373737373
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",0.00252525252525253
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",0.00202020202020202
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",0.00252525252525253
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",0.00303030303030303
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",0.00191919191919192
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5",0.00111111111111111
"HHS Region 8","2 wk ahead","Bin","percent","5","5.1",0.00131313131313131
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",0.00151515151515152
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",0.00181818181818182
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",0.00141414141414141
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",0.00171717171717172
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",0.00101010101010101
"HHS Region 8","2 wk ahead","Bin","percent","5.6","5.7",0.00141414141414141
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",0.00171717171717172
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",0.00161616161616162
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6",0.000707070707070707
"HHS Region 8","2 wk ahead","Bin","percent","6","6.1",0.000707070707070707
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",0.00101010101010101
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",0.000707070707070707
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",0.000808080808080808
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",0.00101010101010101
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",0.000606060606060606
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",0.000909090909090909
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",0.000404040404040404
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",0.00111111111111111
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7",0.000606060606060606
"HHS Region 8","2 wk ahead","Bin","percent","7","7.1",0.000303030303030303
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",0.00101010101010101
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",0.000808080808080808
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",0.000808080808080808
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",0.000303030303030303
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",0.000404040404040404
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",0.000202020202020202
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",0.000505050505050505
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",0.000404040404040404
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8",0.000101010101010101
"HHS Region 8","2 wk ahead","Bin","percent","8","8.1",0.000404040404040404
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",0.000404040404040404
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",0.000707070707070707
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",0.000707070707070707
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",0.000404040404040404
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",0.000606060606060606
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",0.000303030303030303
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",0.000505050505050505
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",0.000404040404040404
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9",0.000303030303030303
"HHS Region 8","2 wk ahead","Bin","percent","9","9.1",0.000404040404040404
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",0.000707070707070707
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",0.000202020202020202
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",0.000303030303030303
"HHS Region 8","2 wk ahead","Bin","percent","9.4","9.5",0.000606060606060606
"HHS Region 8","2 wk ahead","Bin","percent","9.5","9.6",0.000303030303030303
"HHS Region 8","2 wk ahead","Bin","percent","9.6","9.7",0.000101010101010101
"HHS Region 8","2 wk ahead","Bin","percent","9.7","9.8",0.000101010101010101
"HHS Region 8","2 wk ahead","Bin","percent","9.8","9.9",0.000101010101010101
"HHS Region 8","2 wk ahead","Bin","percent","9.9","10",0.000202020202020202
"HHS Region 8","2 wk ahead","Bin","percent","10","10.1",0.000101010101010101
"HHS Region 8","2 wk ahead","Bin","percent","10.1","10.2",0.000303030303030303
"HHS Region 8","2 wk ahead","Bin","percent","10.2","10.3",0.000303030303030303
"HHS Region 8","2 wk ahead","Bin","percent","10.3","10.4",0.000101010101010101
"HHS Region 8","2 wk ahead","Bin","percent","10.4","10.5",0.000101010101010101
"HHS Region 8","2 wk ahead","Bin","percent","10.5","10.6",0.000101010101010101
"HHS Region 8","2 wk ahead","Bin","percent","10.6","10.7",0.000101010101010101
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11",0.000404040404040404
"HHS Region 8","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0.000202020202020202
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0.000202020202020202
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0.000202020202020202
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0.000101010101010101
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0.000202020202020202
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0.000303030303030303
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12",0.000202020202020202
"HHS Region 8","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0.000202020202020202
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0.000202020202020202
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0.000101010101010101
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0.000101010101010101
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0.000101010101010101
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13",0.000404040404040404
"HHS Region 8","2 wk ahead","Bin","percent","13","100",0.00969696969696969
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 8","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0.000301598471901076
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0.00231225495124158
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.00753996179752689
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.0203076304413391
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.035890218156228
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.0519754699909521
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1",0.0605207600281492
"HHS Region 8","3 wk ahead","Bin","percent","1","1.1",0.0738916256157636
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.0709761737207198
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.0706745752488188
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.0653463355785664
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.0586106363727757
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.0560973157736001
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.0506685432793807
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.0403136624107771
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.0352870212124259
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2",0.0320699708454811
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0.027646526590932
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.0233236151603499
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.019905499145471
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.0189001709058008
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.0164873831305921
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.0147783251231527
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.0126671358198452
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.0101538152206696
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.00965115110083442
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0.00965115110083442
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0.00673569920579069
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.00673569920579069
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.00552930531818639
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0.00583090379008746
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0.00663516638182366
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.00472504272645018
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0.00462450990248316
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0.00351864883884588
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0.00311651754297778
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",0.00271438624710968
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",0.00412184578264803
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",0.00251332059917563
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0.00231225495124158
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0.00231225495124158
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",0.0016085251834724
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0.00110586106363728
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",0.00110586106363728
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0.00180959083140645
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",0.00150799235950538
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",0.0016085251834724
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",0.00100532823967025
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0.00110586106363728
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0.0012063938876043
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0.00100532823967025
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0.00180959083140645
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0.00130692671157133
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0.000703729767769177
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0.0012063938876043
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0.00110586106363728
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",0.000301598471901076
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",0.000402131295868101
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0.00140745953553835
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0.000904795415703228
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0.000502664119835126
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0.000603196943802151
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0.000703729767769177
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0.000502664119835126
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0.000502664119835126
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0.000100532823967025
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0.000502664119835126
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0.000201065647934051
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0.000603196943802151
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0.000201065647934051
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0.000502664119835126
