"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","1 wk ahead","Bin","percent","1.5","1.6",0.083
"HHS Region 8","1 wk ahead","Bin","percent","1.6","1.7",0.0821
"HHS Region 8","1 wk ahead","Bin","percent","1.7","1.8",0.0775
"HHS Region 8","1 wk ahead","Bin","percent","1.8","1.9",0.0677
"HHS Region 8","1 wk ahead","Bin","percent","1.9","2",0.0607
"HHS Region 8","1 wk ahead","Bin","percent","2","2.1",0.0465
"HHS Region 8","1 wk ahead","Bin","percent","2.1","2.2",0.0422
"HHS Region 8","1 wk ahead","Bin","percent","2.2","2.3",0.0372
"HHS Region 8","1 wk ahead","Bin","percent","2.3","2.4",0.0263
"HHS Region 8","1 wk ahead","Bin","percent","2.4","2.5",0.0232
"HHS Region 8","1 wk ahead","Bin","percent","2.5","2.6",0.0182
"HHS Region 8","1 wk ahead","Bin","percent","2.6","2.7",0.0127
"HHS Region 8","1 wk ahead","Bin","percent","2.7","2.8",0.0115
"HHS Region 8","1 wk ahead","Bin","percent","2.8","2.9",0.0089
"HHS Region 8","1 wk ahead","Bin","percent","2.9","3",0.0065
"HHS Region 8","1 wk ahead","Bin","percent","3","3.1",0.0049
"HHS Region 8","1 wk ahead","Bin","percent","3.1","3.2",0.0031
"HHS Region 8","1 wk ahead","Bin","percent","3.2","3.3",0.0032
"HHS Region 8","1 wk ahead","Bin","percent","3.3","3.4",0.002
"HHS Region 8","1 wk ahead","Bin","percent","3.4","3.5",0.0014
"HHS Region 8","1 wk ahead","Bin","percent","3.5","3.6",6e-04
"HHS Region 8","1 wk ahead","Bin","percent","3.6","3.7",8e-04
"HHS Region 8","1 wk ahead","Bin","percent","3.7","3.8",0.0011
"HHS Region 8","1 wk ahead","Bin","percent","3.8","3.9",4e-04
"HHS Region 8","1 wk ahead","Bin","percent","3.9","4",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","4","4.1",3e-04
"HHS Region 8","1 wk ahead","Bin","percent","4.1","4.2",3e-04
"HHS Region 8","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 8","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 8","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 8","1 wk ahead","Bin","percent","4.5","4.6",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","4.6","4.7",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","4.7","4.8",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","4.8","4.9",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 8","1 wk ahead","Bin","percent","5","5.1",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","1 wk ahead","Bin","percent","13","100",0
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 8","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","2 wk ahead","Bin","percent","0.2","0.3",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","2 wk ahead","Bin","percent","0.4","0.5",0.000900000000000001
"HHS Region 8","2 wk ahead","Bin","percent","0.5","0.6",0.0032
"HHS Region 8","2 wk ahead","Bin","percent","0.6","0.7",0.0076
"HHS Region 8","2 wk ahead","Bin","percent","0.7","0.8",0.0169
"HHS Region 8","2 wk ahead","Bin","percent","0.8","0.9",0.0236
"HHS Region 8","2 wk ahead","Bin","percent","0.9","1",0.0328
"HHS Region 8","2 wk ahead","Bin","percent","1","1.1",0.0475
"HHS Region 8","2 wk ahead","Bin","percent","1.1","1.2",0.0557
"HHS Region 8","2 wk ahead","Bin","percent","1.2","1.3",0.0626
"HHS Region 8","2 wk ahead","Bin","percent","1.3","1.4",0.0628
"HHS Region 8","2 wk ahead","Bin","percent","1.4","1.5",0.0686
"HHS Region 8","2 wk ahead","Bin","percent","1.5","1.6",0.0671
"HHS Region 8","2 wk ahead","Bin","percent","1.6","1.7",0.0606
"HHS Region 8","2 wk ahead","Bin","percent","1.7","1.8",0.0579
"HHS Region 8","2 wk ahead","Bin","percent","1.8","1.9",0.0555
"HHS Region 8","2 wk ahead","Bin","percent","1.9","2",0.0481
"HHS Region 8","2 wk ahead","Bin","percent","2","2.1",0.0435
"HHS Region 8","2 wk ahead","Bin","percent","2.1","2.2",0.0368
"HHS Region 8","2 wk ahead","Bin","percent","2.2","2.3",0.0316
"HHS Region 8","2 wk ahead","Bin","percent","2.3","2.4",0.0323
"HHS Region 8","2 wk ahead","Bin","percent","2.4","2.5",0.0265
"HHS Region 8","2 wk ahead","Bin","percent","2.5","2.6",0.021
"HHS Region 8","2 wk ahead","Bin","percent","2.6","2.7",0.0203
"HHS Region 8","2 wk ahead","Bin","percent","2.7","2.8",0.0177
"HHS Region 8","2 wk ahead","Bin","percent","2.8","2.9",0.0147
"HHS Region 8","2 wk ahead","Bin","percent","2.9","3",0.0114
"HHS Region 8","2 wk ahead","Bin","percent","3","3.1",0.0113
"HHS Region 8","2 wk ahead","Bin","percent","3.1","3.2",0.0088
"HHS Region 8","2 wk ahead","Bin","percent","3.2","3.3",0.0089
"HHS Region 8","2 wk ahead","Bin","percent","3.3","3.4",0.0054
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",0.0067
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",0.0059
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",0.0037
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",0.0028
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",0.0029
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4",0.003
"HHS Region 8","2 wk ahead","Bin","percent","4","4.1",0.0019
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",0.0018
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",6e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",0.0017
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",0.001
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",8e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",7e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",7e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",0.000900000000000001
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5",0.000900000000000001
"HHS Region 8","2 wk ahead","Bin","percent","5","5.1",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",5e-04
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",3e-04
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","5.6","5.7",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","6","6.1",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","2 wk ahead","Bin","percent","13","100",0
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 8","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",0.0011
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0.0045
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0.0129
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.0233
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.0323
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.0453
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.0567
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1",0.0632
"HHS Region 8","3 wk ahead","Bin","percent","1","1.1",0.0735
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.0702
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.0701
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.069
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.0619
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.052
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.045
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.0468
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.0408
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2",0.033
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0.0279
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.0225
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.0223
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.0169
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.0152
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.0136
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.01
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.0098
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.0085
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0.0074
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0.0069
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.0041
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.0048
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0.004
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0.0043
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.0024
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0.0032
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0.002
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0.001
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",0.0012
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",0.001
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",0.000900000000000001
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",7e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",6e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",0.0011
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",7e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0.000900000000000001
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",4e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",6e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",3e-04
