"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.00565060430073772
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.00502275937843353
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.00455187568670539
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.00313922461152095
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.00455187568670539
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.00266834091979281
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.00266834091979281
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.00392403076440119
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.00439491445612934
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.00502275937843353
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.0036101083032491
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.00408099199497724
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.00439491445612934
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.0036101083032491
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.00376706953382514
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.00392403076440119
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.00266834091979281
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.00298226338094491
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.00408099199497724
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.00188353476691257
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.00298226338094491
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.00282530215036886
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.00392403076440119
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.00219745722806467
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.00251137968921676
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.00298226338094491
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.00204049599748862
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.00392403076440119
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.00266834091979281
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.00298226338094491
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.00204049599748862
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.00376706953382514
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.00298226338094491
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.00141265107518443
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.00172657353633653
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.00266834091979281
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.003296185842097
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.00251137968921676
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.00219745722806467
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.00204049599748862
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.00204049599748862
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.00251137968921676
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.312666771307487
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,2.4
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.0003000300030003
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.0016001600160016
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.0038003800380038
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.0081008100810081
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.017001700170017
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.0281028102810281
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0322032203220322
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0443044304430443
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0496049604960496
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0546054605460546
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0545054505450545
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.059005900590059
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0547054705470547
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0538053805380538
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0516051605160516
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0496049604960496
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0426042604260426
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.041004100410041
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0374037403740374
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0335033503350335
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0287028702870287
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0266026602660266
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0247024702470247
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0212021202120212
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0203020302030203
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.016001600160016
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0154015401540154
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0114011401140114
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0103010301030103
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.0098009800980098
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.0084008400840084
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.0075007500750075
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.0063006300630063
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.0066006600660066
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.0046004600460046
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.0055005500550055
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.0048004800480048
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0.0052005200520052
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0.0036003600360036
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0.0039003900390039
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0.0029002900290029
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0.0028002800280028
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0.003000300030003
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0.0027002700270027
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0.0018001800180018
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0.0019001900190019
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0.002000200020002
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0.002000200020002
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0.001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0.0013001300130013
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0.0015001500150015
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0.0013001300130013
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0.0017001700170017
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0.0008000800080008
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0.0008000800080008
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0.0003000300030003
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0.0003000300030003
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0.001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0.001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0.0011001100110011
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0.0005000500050005
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0.0008000800080008
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0.0008000800080008
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0.0002000200020002
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0.0006000600060006
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0.0006000600060006
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0.0003000300030003
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0.0002000200020002
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0.0003000300030003
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0.0003000300030003
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0.0004000400040004
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0.0002000200020002
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0.0002000200020002
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0.0002000200020002
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0.0004000400040004
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0.0002000200020002
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0.0019001900190019
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,2.8
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.000100462125778581
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.000100462125778581
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.000200924251557163
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.00170785613823589
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.00341571227647177
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.00602772754671489
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.0124573035965441
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.016073940124573
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0218002812939522
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0266224633313241
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0351617440225035
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0355635925256178
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0365682137834037
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0394816154309825
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0372714486638537
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0365682137834037
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0392806911794254
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0367691380349608
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0393811533052039
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0361663652802893
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0313441832429174
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0301386377335744
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0292344786015672
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0297367892304601
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0257183041993169
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0235081374321881
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.020393811533052
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0190878038979305
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0177817962628089
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0177817962628089
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0149688567410086
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.0150693188667872
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.0120554550934298
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.0113522202129797
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.0109503717098654
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.0131605384769942
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.0111512959614225
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.0102471368294153
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.0106489853325296
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.00843881856540084
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.00783604581072935
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.00763512155917219
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0.00673096242716496
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0.00683142455294354
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.00572634116937914
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.00663050030138638
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.00452079566003617
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0.00582680329515772
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0.004319871408479
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0.00552541691782198
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0.00421940928270042
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0.00391802290536468
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0.00361663652802893
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0.0038175607795861
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0.00391802290536468
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0.00261201527024312
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0.00251155314446454
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0.0027124773960217
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0.0027124773960217
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0.00221016676712879
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0.00311432589913603
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0.00361663652802893
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0.00241109101868595
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0.00210970464135021
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0.00231062889290737
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0.00231062889290737
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0.00210970464135021
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0.0016073940124573
