"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0.0149
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0.0345
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.0765
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.1042
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.1292
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.1299
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.1164
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.0953
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0838
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0581
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0419
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0319
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0243
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0178
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0111
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0076
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0053
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0037
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0029
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.003
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0012
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.000900000000000001
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.000900000000000001
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0017
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0.0043
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.0206
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.0544
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.0822
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.117
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.1265
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.1253
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.1054
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0897
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0677
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0536
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0394
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0289
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0216
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.016
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0102
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0084
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0061
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0049
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0047
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0024
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0028
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0014
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0012
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.001
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",8e-04
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",8e-04
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.0074
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.0244
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.0492
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.0792
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.0975
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.1051
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.112
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0983
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0837
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0712
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0551
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0458
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0342
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0296
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0223
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0149
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0137
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0109
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0076
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0068
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.005
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0041
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.004
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0027
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0025
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0018
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0015
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0016
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",7e-04
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",6e-04
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",5e-04
