"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0293703480185073
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0286662643331322
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0289680144840072
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0245423456045061
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0263528465097566
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.024039428686381
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0209213437940052
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.01981492657413
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0171997585998793
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.0171997585998793
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.0171997585998793
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.0164956749145041
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.0153892576946288
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.0128746731040032
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.0136793401730034
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.0138805069402535
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.0111647555823778
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.0109635888151277
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.00955542144437739
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.00854958760812714
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0.00865017099175216
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0.00613558640112653
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.00804667069000201
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.00804667069000201
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.00834842084087709
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0.00543150271575136
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0.00643733655200161
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0.00422450211225105
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0.00502916918125126
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0.00533091933212634
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0.00462683564675116
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0.00472741903037618
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0.00462683564675116
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0.00482800241400121
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0.0036210018105009
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0.00331925165962583
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0.00341983504325086
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0.00321866827600081
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0.0028163347415007
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0.00231341782337558
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0.0024140012070006
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0.0028163347415007
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0.00271575135787568
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0.00211225105612553
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0.0012070006035003
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0.00251458459062563
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0.00181050090525045
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0.0020116676725005
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0.00170991752162543
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0.00140816737075035
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0.00170991752162543
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0.00130758398712533
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0.0012070006035003
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0.000905250452625227
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0.000804667069000201
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0.00110641721987528
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0.000905250452625227
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0.000804667069000201
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0.00140816737075035
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0.00110641721987528
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0.00100583383625025
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0.0016093341380004
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0.00110641721987528
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0.0012070006035003
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0.00130758398712533
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0.00130758398712533
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0.00100583383625025
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0.000804667069000201
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0.00140816737075035
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0.000905250452625227
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0.00140816737075035
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0.000704083685375176
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0.000704083685375176
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0.00110641721987528
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0.000603500301750151
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0.00100583383625025
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0.0016093341380004
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0.000804667069000201
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0.000704083685375176
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0.000301750150875075
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0.000704083685375176
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0.000402333534500101
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0.000905250452625227
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0.000704083685375176
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0.000804667069000201
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0.000502916918125126
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0.000502916918125126
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0.000301750150875075
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0.000603500301750151
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0.000804667069000201
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0.000402333534500101
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0.000603500301750151
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0.000502916918125126
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0.000704083685375176
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0.000804667069000201
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0.000502916918125126
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0.000704083685375176
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0.000502916918125126
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0.000100583383625025
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0.000402333534500101
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0.000603500301750151
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0.0225306779320056
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,3.0557524937239
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.00010126582278481
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.00121518987341772
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0020253164556962
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.00617721518987342
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.00891139240506329
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0125569620253165
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0148860759493671
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0193417721518987
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.026126582278481
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0280506329113924
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0328101265822785
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0353417721518987
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0349367088607595
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0324050632911392
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0310886075949367
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0349367088607595
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0315949367088608
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0294683544303798
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0318987341772152
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0293670886075949
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0289620253164557
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0262278481012658
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0262278481012658
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0228860759493671
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0207594936708861
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.0194430379746835
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.022379746835443
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.0194430379746835
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.018126582278481
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.016
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.014379746835443
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.0146835443037975
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.0131645569620253
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.0123544303797468
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.0124556962025316
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.0108354430379747
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.0107341772151899
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.010126582278481
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.00982278481012658
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.00881012658227848
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.00729113924050633
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.00769620253164557
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.00779746835443038
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.00627848101265823
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.00627848101265823
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.00769620253164557
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.00577215189873418
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.00567088607594937
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.00486075949367088
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.00526582278481012
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0.00465822784810126
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0.00415189873417721
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.0040506329113924
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0.00425316455696202
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0.00364556962025316
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.00374683544303797
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0.00394936708860759
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0.00243037974683544
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0.00344303797468354
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0.00293670886075949
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0.00374683544303797
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0.00293670886075949
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0.00222784810126582
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0.00313924050632911
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0.00243037974683544
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0.00232911392405063
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0.00273417721518987
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0.00151898734177215
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0.00162025316455696
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0.00243037974683544
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0.00273417721518987
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0.00232911392405063
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0.00172151898734177
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0.00263291139240506
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0.00162025316455696
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0.00131645569620253
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0.00141772151898734
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0.00232911392405063
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0.00151898734177215
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0.00243037974683544
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0.00151898734177215
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0.00162025316455696
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0.00121518987341772
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0.00111392405063291
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0.00131645569620253
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0.00192405063291139
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0.00141772151898734
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0.0010126582278481
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0.000911392405063291
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0.000911392405063291
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0.000911392405063291
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0.0010126582278481
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0.00111392405063291
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0.000911392405063291
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0.000911392405063291
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0.000810126582278481
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0.00040506329113924
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0.00040506329113924
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0.000911392405063291
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0.00111392405063291
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0.00050632911392405
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0.0010126582278481
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0.000911392405063291
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0.00050632911392405
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0.00060759493670886
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0.00121518987341772
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0.00030379746835443
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0.000708860759493671
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0.00030379746835443
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0.00111392405063291
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0.00030379746835443
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0.000708860759493671
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0.000708860759493671
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0.00020253164556962
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0.00060759493670886
