"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.000828929644596416
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.000621697233447311
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.000828929644596416
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.00113977826132007
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.000621697233447311
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.00051808102787276
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.000621697233447311
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.000310848616723656
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.00051808102787276
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.000725313439021864
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.000828929644596416
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.000621697233447311
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.00051808102787276
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.000932545850170968
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.000414464822298208
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.000414464822298208
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.00051808102787276
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.0527406486374469
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,2
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0.000900000000000001
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.0032
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.0102
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.0204
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.0386
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.0512
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.0651
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0734
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0737
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0747
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0752
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0693
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0586
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.054
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0514
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0434
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0346
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0321
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0276
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0223
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0177
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0158
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0129
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0125
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0079
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0083
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0054
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.005
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0046
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0036
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.0028
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.0032
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.0022
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.0025
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.0016
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.0011
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.0011
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.0014
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0.0012
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0.000900000000000001
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",8e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",8e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",1e-04
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,2
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.000900000000000001
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.0057
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.0095
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.0231
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.0328
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.0442
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0554
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0616
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0683
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0675
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0661
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.062
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0561
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0496
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0447
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0394
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0367
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0348
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0298
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0253
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0227
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0179
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.016
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0131
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0132
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0096
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.011
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0084
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0078
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0061
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.0061
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.0041
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.004
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.0042
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.0032
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.0025
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.0028
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.0034
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.0019
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.0023
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.0014
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0.0016
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0.0013
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.0011
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.0014
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.0018
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0.0011
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",8e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0.001
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0.001
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0.0011
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",7e-04
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0.000900000000000001
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0.000900000000000001
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",5e-04
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","2 wk ahead","Bin","percent","13","100",7e-04
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,2
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
