"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0.00322011010699076
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0.00405110626363353
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0.00415498078321388
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0.00373948270489249
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0.00477822790069596
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",0.00384335722447284
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",0.00363560818531214
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0.00301236106783007
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0.00301236106783007
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",0.00290848654824972
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",0.00394723174405319
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",0.00373948270489249
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",0.00363560818531214
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",0.00290848654824972
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",0.00280461202866937
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9",0.00322011010699076
"HHS Region 10","Season peak percentage","Bin","percent","9","9.1",0.00280461202866937
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",0.00197361587202659
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",0.00425885530279423
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",0.00249298846992833
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",0.00290848654824972
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",0.00280461202866937
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",0.00228523943076764
"HHS Region 10","Season peak percentage","Bin","percent","9.7","9.8",0.00197361587202659
"HHS Region 10","Season peak percentage","Bin","percent","9.8","9.9",0.00259686298950868
"HHS Region 10","Season peak percentage","Bin","percent","9.9","10",0.00166199231328555
"HHS Region 10","Season peak percentage","Bin","percent","10","10.1",0.00207749039160694
"HHS Region 10","Season peak percentage","Bin","percent","10.1","10.2",0.00207749039160694
"HHS Region 10","Season peak percentage","Bin","percent","10.2","10.3",0.00259686298950868
"HHS Region 10","Season peak percentage","Bin","percent","10.3","10.4",0.00280461202866937
"HHS Region 10","Season peak percentage","Bin","percent","10.4","10.5",0.00280461202866937
"HHS Region 10","Season peak percentage","Bin","percent","10.5","10.6",0.00207749039160694
"HHS Region 10","Season peak percentage","Bin","percent","10.6","10.7",0.00280461202866937
"HHS Region 10","Season peak percentage","Bin","percent","10.7","10.8",0.00186974135244625
"HHS Region 10","Season peak percentage","Bin","percent","10.8","10.9",0.00270073750908902
"HHS Region 10","Season peak percentage","Bin","percent","10.9","11",0.00238911395034798
"HHS Region 10","Season peak percentage","Bin","percent","11","11.1",0.00197361587202659
"HHS Region 10","Season peak percentage","Bin","percent","11.1","11.2",0.00124649423496416
"HHS Region 10","Season peak percentage","Bin","percent","11.2","11.3",0.0017658668328659
"HHS Region 10","Season peak percentage","Bin","percent","11.3","11.4",0.00218136491118729
"HHS Region 10","Season peak percentage","Bin","percent","11.4","11.5",0.00155811779370521
"HHS Region 10","Season peak percentage","Bin","percent","11.5","11.6",0.00124649423496416
"HHS Region 10","Season peak percentage","Bin","percent","11.6","11.7",0.00207749039160694
"HHS Region 10","Season peak percentage","Bin","percent","11.7","11.8",0.00145424327412486
"HHS Region 10","Season peak percentage","Bin","percent","11.8","11.9",0.0017658668328659
"HHS Region 10","Season peak percentage","Bin","percent","11.9","12",0.00103874519580347
"HHS Region 10","Season peak percentage","Bin","percent","12","12.1",0.00207749039160694
"HHS Region 10","Season peak percentage","Bin","percent","12.1","12.2",0.00197361587202659
"HHS Region 10","Season peak percentage","Bin","percent","12.2","12.3",0.0017658668328659
"HHS Region 10","Season peak percentage","Bin","percent","12.3","12.4",0.00114261971538382
"HHS Region 10","Season peak percentage","Bin","percent","12.4","12.5",0.00124649423496416
"HHS Region 10","Season peak percentage","Bin","percent","12.5","12.6",0.00197361587202659
"HHS Region 10","Season peak percentage","Bin","percent","12.6","12.7",0.00145424327412486
"HHS Region 10","Season peak percentage","Bin","percent","12.7","12.8",0.00135036875454451
"HHS Region 10","Season peak percentage","Bin","percent","12.8","12.9",0.00207749039160694
"HHS Region 10","Season peak percentage","Bin","percent","12.9","13",0.00197361587202659
"HHS Region 10","Season peak percentage","Bin","percent","13","100",0.161005505349538
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,1
"HHS Region 10","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 10","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 10","1 wk ahead","Bin","percent","0.2","0.3",9.99999999999999e-05
"HHS Region 10","1 wk ahead","Bin","percent","0.3","0.4",0.0021
"HHS Region 10","1 wk ahead","Bin","percent","0.4","0.5",0.0112
"HHS Region 10","1 wk ahead","Bin","percent","0.5","0.6",0.0307
"HHS Region 10","1 wk ahead","Bin","percent","0.6","0.7",0.0683
"HHS Region 10","1 wk ahead","Bin","percent","0.7","0.8",0.0961
"HHS Region 10","1 wk ahead","Bin","percent","0.8","0.9",0.1145
"HHS Region 10","1 wk ahead","Bin","percent","0.9","1",0.1098
"HHS Region 10","1 wk ahead","Bin","percent","1","1.1",0.1133
"HHS Region 10","1 wk ahead","Bin","percent","1.1","1.2",0.0985
"HHS Region 10","1 wk ahead","Bin","percent","1.2","1.3",0.0856
"HHS Region 10","1 wk ahead","Bin","percent","1.3","1.4",0.0631
"HHS Region 10","1 wk ahead","Bin","percent","1.4","1.5",0.0528
"HHS Region 10","1 wk ahead","Bin","percent","1.5","1.6",0.0386
"HHS Region 10","1 wk ahead","Bin","percent","1.6","1.7",0.0304
"HHS Region 10","1 wk ahead","Bin","percent","1.7","1.8",0.0214
"HHS Region 10","1 wk ahead","Bin","percent","1.8","1.9",0.0158
"HHS Region 10","1 wk ahead","Bin","percent","1.9","2",0.0117
"HHS Region 10","1 wk ahead","Bin","percent","2","2.1",0.0082
"HHS Region 10","1 wk ahead","Bin","percent","2.1","2.2",0.0069
"HHS Region 10","1 wk ahead","Bin","percent","2.2","2.3",0.0049
"HHS Region 10","1 wk ahead","Bin","percent","2.3","2.4",0.0032
"HHS Region 10","1 wk ahead","Bin","percent","2.4","2.5",0.0023
"HHS Region 10","1 wk ahead","Bin","percent","2.5","2.6",0.0029
"HHS Region 10","1 wk ahead","Bin","percent","2.6","2.7",0.0016
"HHS Region 10","1 wk ahead","Bin","percent","2.7","2.8",0.0011
"HHS Region 10","1 wk ahead","Bin","percent","2.8","2.9",0.001
"HHS Region 10","1 wk ahead","Bin","percent","2.9","3",6e-04
"HHS Region 10","1 wk ahead","Bin","percent","3","3.1",3e-04
"HHS Region 10","1 wk ahead","Bin","percent","3.1","3.2",6e-04
"HHS Region 10","1 wk ahead","Bin","percent","3.2","3.3",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","3.3","3.4",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","3.4","3.5",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","3.5","3.6",3e-04
"HHS Region 10","1 wk ahead","Bin","percent","3.6","3.7",3e-04
"HHS Region 10","1 wk ahead","Bin","percent","3.7","3.8",9.99999999999999e-05
"HHS Region 10","1 wk ahead","Bin","percent","3.8","3.9",9.99999999999999e-05
"HHS Region 10","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 10","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 10","1 wk ahead","Bin","percent","4.1","4.2",3e-04
"HHS Region 10","1 wk ahead","Bin","percent","4.2","4.3",9.99999999999999e-05
"HHS Region 10","1 wk ahead","Bin","percent","4.3","4.4",3e-04
"HHS Region 10","1 wk ahead","Bin","percent","4.4","4.5",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 10","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 10","1 wk ahead","Bin","percent","4.7","4.8",9.99999999999999e-05
"HHS Region 10","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 10","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 10","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 10","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 10","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 10","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 10","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 10","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 10","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 10","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 10","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 10","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 10","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 10","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 10","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 10","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 10","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 10","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 10","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 10","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 10","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 10","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 10","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 10","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 10","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 10","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 10","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 10","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 10","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 10","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 10","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 10","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 10","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 10","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 10","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 10","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 10","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 10","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 10","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 10","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 10","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 10","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 10","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 10","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 10","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 10","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 10","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 10","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 10","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 10","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 10","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 10","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 10","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 10","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 10","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 10","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 10","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 10","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 10","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 10","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 10","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 10","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 10","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 10","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 10","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 10","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 10","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 10","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 10","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 10","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 10","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 10","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 10","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 10","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 10","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 10","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 10","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 10","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 10","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 10","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 10","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 10","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 10","1 wk ahead","Bin","percent","13","100",0
"HHS Region 10","2 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 10","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 10","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 10","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 10","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 10","2 wk ahead","Bin","percent","0.4","0.5",0.0016
"HHS Region 10","2 wk ahead","Bin","percent","0.5","0.6",0.0037
"HHS Region 10","2 wk ahead","Bin","percent","0.6","0.7",0.0109
"HHS Region 10","2 wk ahead","Bin","percent","0.7","0.8",0.0254
"HHS Region 10","2 wk ahead","Bin","percent","0.8","0.9",0.0352
"HHS Region 10","2 wk ahead","Bin","percent","0.9","1",0.0493
"HHS Region 10","2 wk ahead","Bin","percent","1","1.1",0.058
"HHS Region 10","2 wk ahead","Bin","percent","1.1","1.2",0.0643
"HHS Region 10","2 wk ahead","Bin","percent","1.2","1.3",0.0674
"HHS Region 10","2 wk ahead","Bin","percent","1.3","1.4",0.0659
"HHS Region 10","2 wk ahead","Bin","percent","1.4","1.5",0.0593
"HHS Region 10","2 wk ahead","Bin","percent","1.5","1.6",0.0652
"HHS Region 10","2 wk ahead","Bin","percent","1.6","1.7",0.0553
"HHS Region 10","2 wk ahead","Bin","percent","1.7","1.8",0.0507
"HHS Region 10","2 wk ahead","Bin","percent","1.8","1.9",0.0439
"HHS Region 10","2 wk ahead","Bin","percent","1.9","2",0.0416
"HHS Region 10","2 wk ahead","Bin","percent","2","2.1",0.0351
"HHS Region 10","2 wk ahead","Bin","percent","2.1","2.2",0.0337
"HHS Region 10","2 wk ahead","Bin","percent","2.2","2.3",0.0271
"HHS Region 10","2 wk ahead","Bin","percent","2.3","2.4",0.0226
"HHS Region 10","2 wk ahead","Bin","percent","2.4","2.5",0.02
"HHS Region 10","2 wk ahead","Bin","percent","2.5","2.6",0.0164
"HHS Region 10","2 wk ahead","Bin","percent","2.6","2.7",0.015
"HHS Region 10","2 wk ahead","Bin","percent","2.7","2.8",0.015
"HHS Region 10","2 wk ahead","Bin","percent","2.8","2.9",0.0129
"HHS Region 10","2 wk ahead","Bin","percent","2.9","3",0.0104
"HHS Region 10","2 wk ahead","Bin","percent","3","3.1",0.01
"HHS Region 10","2 wk ahead","Bin","percent","3.1","3.2",0.009
"HHS Region 10","2 wk ahead","Bin","percent","3.2","3.3",0.0071
"HHS Region 10","2 wk ahead","Bin","percent","3.3","3.4",0.0059
"HHS Region 10","2 wk ahead","Bin","percent","3.4","3.5",0.0064
"HHS Region 10","2 wk ahead","Bin","percent","3.5","3.6",0.0058
"HHS Region 10","2 wk ahead","Bin","percent","3.6","3.7",0.0052
"HHS Region 10","2 wk ahead","Bin","percent","3.7","3.8",0.004
"HHS Region 10","2 wk ahead","Bin","percent","3.8","3.9",0.0032
"HHS Region 10","2 wk ahead","Bin","percent","3.9","4",0.0026
"HHS Region 10","2 wk ahead","Bin","percent","4","4.1",0.0039
"HHS Region 10","2 wk ahead","Bin","percent","4.1","4.2",0.0026
"HHS Region 10","2 wk ahead","Bin","percent","4.2","4.3",0.0014
"HHS Region 10","2 wk ahead","Bin","percent","4.3","4.4",0.0019
"HHS Region 10","2 wk ahead","Bin","percent","4.4","4.5",0.0023
"HHS Region 10","2 wk ahead","Bin","percent","4.5","4.6",0.0012
"HHS Region 10","2 wk ahead","Bin","percent","4.6","4.7",0.0021
"HHS Region 10","2 wk ahead","Bin","percent","4.7","4.8",0.0013
"HHS Region 10","2 wk ahead","Bin","percent","4.8","4.9",0.0011
"HHS Region 10","2 wk ahead","Bin","percent","4.9","5",0.0015
"HHS Region 10","2 wk ahead","Bin","percent","5","5.1",0.0013
"HHS Region 10","2 wk ahead","Bin","percent","5.1","5.2",7e-04
"HHS Region 10","2 wk ahead","Bin","percent","5.2","5.3",0.000900000000000001
"HHS Region 10","2 wk ahead","Bin","percent","5.3","5.4",8e-04
"HHS Region 10","2 wk ahead","Bin","percent","5.4","5.5",0.001
"HHS Region 10","2 wk ahead","Bin","percent","5.5","5.6",6e-04
"HHS Region 10","2 wk ahead","Bin","percent","5.6","5.7",0.0011
"HHS Region 10","2 wk ahead","Bin","percent","5.7","5.8",8e-04
"HHS Region 10","2 wk ahead","Bin","percent","5.8","5.9",2e-04
"HHS Region 10","2 wk ahead","Bin","percent","5.9","6",7e-04
"HHS Region 10","2 wk ahead","Bin","percent","6","6.1",2e-04
"HHS Region 10","2 wk ahead","Bin","percent","6.1","6.2",4e-04
"HHS Region 10","2 wk ahead","Bin","percent","6.2","6.3",4e-04
"HHS Region 10","2 wk ahead","Bin","percent","6.3","6.4",3e-04
"HHS Region 10","2 wk ahead","Bin","percent","6.4","6.5",3e-04
"HHS Region 10","2 wk ahead","Bin","percent","6.5","6.6",4e-04
"HHS Region 10","2 wk ahead","Bin","percent","6.6","6.7",2e-04
"HHS Region 10","2 wk ahead","Bin","percent","6.7","6.8",2e-04
"HHS Region 10","2 wk ahead","Bin","percent","6.8","6.9",2e-04
"HHS Region 10","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 10","2 wk ahead","Bin","percent","7","7.1",9.99999999999999e-05
"HHS Region 10","2 wk ahead","Bin","percent","7.1","7.2",3e-04
"HHS Region 10","2 wk ahead","Bin","percent","7.2","7.3",9.99999999999999e-05
"HHS Region 10","2 wk ahead","Bin","percent","7.3","7.4",4e-04
"HHS Region 10","2 wk ahead","Bin","percent","7.4","7.5",2e-04
"HHS Region 10","2 wk ahead","Bin","percent","7.5","7.6",9.99999999999999e-05
"HHS Region 10","2 wk ahead","Bin","percent","7.6","7.7",4e-04
"HHS Region 10","2 wk ahead","Bin","percent","7.7","7.8",2e-04
"HHS Region 10","2 wk ahead","Bin","percent","7.8","7.9",9.99999999999999e-05
"HHS Region 10","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 10","2 wk ahead","Bin","percent","8","8.1",9.99999999999999e-05
"HHS Region 10","2 wk ahead","Bin","percent","8.1","8.2",9.99999999999999e-05
"HHS Region 10","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 10","2 wk ahead","Bin","percent","8.3","8.4",2e-04
"HHS Region 10","2 wk ahead","Bin","percent","8.4","8.5",2e-04
"HHS Region 10","2 wk ahead","Bin","percent","8.5","8.6",2e-04
"HHS Region 10","2 wk ahead","Bin","percent","8.6","8.7",2e-04
"HHS Region 10","2 wk ahead","Bin","percent","8.7","8.8",9.99999999999999e-05
"HHS Region 10","2 wk ahead","Bin","percent","8.8","8.9",0
