"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0.000503068719187041
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0.000804909950699265
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0.000503068719187041
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0.000503068719187041
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0.000704296206861857
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0.000402454975349633
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0.00100613743837408
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0.000603682463024449
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0.000402454975349633
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0.000402454975349633
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0.000503068719187041
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0.000603682463024449
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0.000503068719187041
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0.000704296206861857
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0.000301841231512225
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0.0357178790622799
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,3.9
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.000305935141749949
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.000407913522333266
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.000203956761166633
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.00152967570874975
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.00295737303691618
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0043850703650826
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.00652661635733225
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.00978992453599837
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0121354272894147
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0144809300428309
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0174383030797471
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0193758923108301
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0224352437283296
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0218233734448297
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.024168876198246
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.024168876198246
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.026106465429329
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0271262492351621
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.028044054660412
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0270242708545788
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0271262492351621
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.023862941056496
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0260044870487457
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0217213950642464
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0233530491535794
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0237609626759127
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0205996328778299
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0218233734448297
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.0187640220273302
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.0198857842137467
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.0156026922292474
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.0179481949826637
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.014174994901081
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.0162145625127473
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.0144809300428309
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.0155007138486641
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.0140730165204977
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.0144809300428309
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.0118294921476647
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0.0108097083418315
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0.0101978380583316
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.0113196002447481
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.00836222720783194
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.0101978380583316
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0.00917805425249847
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0.00958596777483174
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0.00775035692433204
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0.00836222720783194
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0.00724046502141546
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0.00764837854374872
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0.00683255149908219
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0.00662859473791556
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0.00591474607383235
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0.00581276769324903
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0.00520089740974914
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0.0056088109320824
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0.00469100550683255
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0.00591474607383235
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0.00540485417091577
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0.0043850703650826
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0.00418111360391597
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0.00601672445441567
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0.00407913522333265
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0.00407913522333265
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0.00336528655924944
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0.00397715684274934
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0.00428309198449929
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0.00254945951458291
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0.00367122170099939
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0.00275341627574954
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0.00265143789516622
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0.0043850703650826
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0.00305935141749949
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0.00305935141749949
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0.00244748113399959
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0.00214154599224964
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0.00295737303691618
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0.00316132979808281
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0.00295737303691618
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0.00224352437283296
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0.00265143789516622
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0.00112176218641648
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0.00142769732816643
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0.00214154599224964
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0.00214154599224964
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0.00142769732816643
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0.00163165408933306
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0.00132571894758311
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0.00244748113399959
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0.00152967570874975
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0.00173363246991638
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0.00142769732816643
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0.00152967570874975
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0.00183561085049969
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0.00193758923108301
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0.00163165408933306
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0.0012237405669998
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0.00193758923108301
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0.000611870283499898
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0.000917805425249848
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0.00142769732816643
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0.00152967570874975
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0.000509891902916582
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0.00142769732816643
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0.000917805425249848
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0.00132571894758311
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0.000815827044666531
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0.000917805425249848
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0.00163165408933306
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0.000611870283499898
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0.000917805425249848
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0.000815827044666531
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0.00173363246991638
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0.00101978380583316
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0.00112176218641648
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0.00142769732816643
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0.000713848664083215
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0.00101978380583316
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0.000815827044666531
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0.000713848664083215
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0.0692433204160718
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,3.9
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.000208289939595917
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.000312434909393876
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.000520724848989794
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.00145802957717142
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.00291605915434285
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.00624869818787752
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.00749843782545303
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.00968548219121017
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0112476567381796
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0149968756509061
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0182253697146428
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0192668194126224
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.020204124140804
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0210372838991877
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0229118933555509
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0254113726307019
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0240574880233285
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0250989377213081
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0240574880233285
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0266611122682774
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0264528223286815
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0219745886273693
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0248906477817122
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0234326182045407
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0231201832951468
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.020099979171006
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.0196833992918142
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.017704644865653
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.0154134555300979
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.017808789835451
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.017704644865653
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.0146844407415122
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.0149968756509061
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.015205165590502
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.015101020620704
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.0146844407415122
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.0122891064361591
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.0144761508019163
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.0128098312851489
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.0108310768589877
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.0102062070402
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.00874817746302853
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.0115600916475734
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.00947719225161425
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.0113518017079775
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.00989377213080608
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.00676942303686732
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.00729014788585712
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.00697771297646324
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.00614455321807957
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0.00697771297646324
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0.00624869818787752
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.00749843782545303
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0.00551968339929182
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0.00458237867111019
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.00614455321807957
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0.00562382836908977
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0.00489481358050406
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0.00593626327848365
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0.00583211830868569
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0.0053113934596959
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0.00437408873151427
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0.00447823370131223
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0.00385336388252447
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0.0035409289731306
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0.0053113934596959
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0.00416579879191835
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0.00322849406373672
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0.00447823370131223
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0.00239533430535305
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0.00249947927515101
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0.00395750885232243
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0.00291605915434285
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0.00312434909393876
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0.00249947927515101
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0.00249947927515101
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0.00322849406373672
