"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0.00863930885529158
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0.00287976961843053
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0.00403167746580274
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0.00561555075593953
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0.00662347012239021
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0.00748740100791937
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0.00748740100791937
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0.00662347012239021
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.00907127429805616
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.00734341252699785
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0107991360691145
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.00849532037437006
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0107991360691145
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0103671706263499
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.00950323974082073
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0103671706263499
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0131029517638589
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0119510439164867
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0122390208783297
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.00979121670266379
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0110871130309575
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.00950323974082073
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0102231821454284
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.010943124550036
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.0118070554355652
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0125269978401728
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.0112311015118791
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.0112311015118791
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.0120950323974082
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.00979121670266379
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.0107991360691145
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.0102231821454284
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.0115190784737221
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.0105111591072714
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.010655147588193
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.00964722822174226
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.00907127429805616
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.00907127429805616
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.00907127429805616
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.00849532037437006
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.00691144708423326
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.00691144708423326
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.00777537796976242
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.0105111591072714
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.00734341252699785
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.0060475161987041
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.00532757379409647
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.00647948164146868
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.00691144708423326
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.00849532037437006
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.00561555075593953
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.00417566594672427
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.00734341252699785
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.00619150467962563
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.005471562275018
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.00633549316054716
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.0048956083513319
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.00417566594672427
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.0060475161987041
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.00431965442764579
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.00532757379409647
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.00417566594672427
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.00619150467962563
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.0048956083513319
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.00475161987041037
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.00662347012239021
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.00590352771778258
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.00403167746580274
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.00561555075593953
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.00460763138948884
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.00316774658027358
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.00403167746580274
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.00475161987041037
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.00503959683225342
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.00532757379409647
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.00345572354211663
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.00446364290856732
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.00460763138948884
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.00331173506119511
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.00446364290856732
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.0060475161987041
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.00374370050395968
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.00374370050395968
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.00475161987041037
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.00374370050395968
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.00460763138948884
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.00359971202303816
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.00403167746580274
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.00244780417566595
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.00374370050395968
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.00287976961843053
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.00431965442764579
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.00201583873290137
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.00302375809935205
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.00302375809935205
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.0021598272138229
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.00316774658027358
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.00403167746580274
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.00244780417566595
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.00129589632829374
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.00316774658027358
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.00287976961843053
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.00403167746580274
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.00331173506119511
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.002735781137509
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.310295176385889
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,3.8
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.000301659125188537
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.000301659125188537
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.000804424333836098
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.00150829562594268
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.00241327300150829
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.00432378079436903
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.00673705379587732
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.00985419808949221
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.012166918049271
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0141779788838612
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0194067370537959
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0225238813474108
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0229260935143288
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.024132730015083
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0235294117647059
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0277526395173454
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0315736551030669
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.028456510809452
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0283559577677225
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0331825037707391
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0308697838109603
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0309703368526898
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0255404725992961
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0277526395173454
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0251382604323781
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.02473604826546
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0234288587229764
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.0239316239316239
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.0220211161387632
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.0213172448466566
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.020211161387632
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.0200100553041729
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.0171945701357466
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.016691804927099
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.0151835093011564
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0.0161890397184515
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0.0139768728004022
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0.0129713423831071
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0.0146807440925088
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0.0114630467571644
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0.0129713423831071
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0.0107591754650578
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0.0090497737556561
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0.00995475113122171
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0.0090497737556561
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0.00894922071392659
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0.00834590246354952
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0.00844645550527903
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0.00824534942182001
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0.00633484162895927
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0.0065359477124183
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0.00563097033685269
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0.00512820512820513
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0.00553041729512318
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0.00472599296128708
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0.00442433383609854
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0.00542986425339366
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0.00502765208647562
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0.00341880341880342
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0.00462543991955756
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0.00452488687782805
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0.00311714429361488
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0.00351935646053293
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0.00442433383609854
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0.00321769733534439
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0.00291603821015586
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0.0033182503770739
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0.00271493212669683
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0.00351935646053293
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0.00170940170940171
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0.00231271995977878
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0.00221216691804927
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0.00211161387631976
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0.00221216691804927
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0.00191050779286073
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0.00221216691804927
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0.00191050779286073
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0.00191050779286073
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0.00191050779286073
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0.0016088486676722
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0.00180995475113122
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0.00191050779286073
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0.00150829562594268
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0.00140774258421317
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0.0016088486676722
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0.00130718954248366
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0.00110608345902464
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0.0016088486676722
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0.00110608345902464
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0.00281548516842634
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0.00100553041729512
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0.00100553041729512
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0.000804424333836098
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0.00170940170940171
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0.00120663650075415
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0.00170940170940171
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0.000603318250377073
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0.00191050779286073
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0.00110608345902464
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0.00110608345902464
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0.000603318250377073
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0.000502765208647561
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0.000402212166918049
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0.000703871292106586
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0.000402212166918049
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0.000703871292106586
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0.00120663650075415
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0.00130718954248366
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0.000603318250377073
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0.000502765208647561
