"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0396617676665996
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0391584457418965
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0412723978256493
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0442923293738675
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0403664183611838
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0411717334407087
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0366418361183813
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0378498087376686
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0367425005033219
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0336219045701631
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0284880209381921
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0278840346285484
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0283873565532515
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.025166096235152
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0230521441513992
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0209381920676465
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0207368632977653
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0166096235152003
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.0144956714314476
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.0152003221260318
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.0144956714314476
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.0142943426615663
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.0112744111133481
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.0108717535735857
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.0115764042681699
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.00946245218441715
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.00835514395007047
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.00905979464465472
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.00795248641030803
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.00916045902959533
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.00543587678679283
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.00533521240185223
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.00654318502113952
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.00654318502113952
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.00543587678679283
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.00473122609220858
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.00513388363197101
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.0050332192470304
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.00412723978256493
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.00312059593315885
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.00372458224280249
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.00362391785786189
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.00332192470304006
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0.00322126031809946
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0.00301993154821824
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.00301993154821824
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0.0025166096235152
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0.00171129454399034
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.00211395208375277
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0.00181195892893094
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0.00140930138916851
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0.00231528085363398
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0.00181195892893094
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0.00211395208375277
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0.00261727400845581
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0.00171129454399034
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0.0013086370042279
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0.00191262331387155
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0.00161063015904973
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0.00191262331387155
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0.00161063015904973
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0.00150996577410912
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0.000905979464465473
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0.000603986309643648
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0.000603986309643648
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0.000704650694584256
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0.0012079726192873
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0.000805315079524864
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0.0013086370042279
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0.00181195892893094
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0.0013086370042279
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0.00100664384940608
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0.00100664384940608
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0.0013086370042279
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0.00100664384940608
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0.0012079726192873
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0.000704650694584256
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0.000201328769881216
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0.000704650694584256
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0.00100664384940608
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0.000402657539762432
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0.000301993154821824
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0.000704650694584256
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0.000301993154821824
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0.000704650694584256
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0.00050332192470304
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0.00050332192470304
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0.000100664384940608
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0.000603986309643648
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0.000805315079524864
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0.000704650694584256
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0.00050332192470304
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0.000402657539762432
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0.000402657539762432
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0.000201328769881216
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0.000201328769881216
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0.000100664384940608
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0.00050332192470304
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0.00050332192470304
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0.00050332192470304
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0.000201328769881216
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0.000301993154821824
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0.000301993154821824
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0.000301993154821824
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0.000402657539762432
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0.000301993154821824
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0.000100664384940608
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0.000301993154821824
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0.00050332192470304
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0.000301993154821824
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0.000201328769881216
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0.0201328769881216
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,2.4
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.000101224820325944
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.00101224820325944
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.00323919425043021
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.00617471403988258
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.0142726996659581
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0184229172993218
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0257111043627898
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0321894928636502
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0353274622937544
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0405911529507035
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0389715558254884
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0425144245368964
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0420083004352667
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0423119748962446
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0402874784897257
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0395789047474441
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0339103148091912
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0354286871140804
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0319870432229983
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0279380504099605
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0280392752302865
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0256098795424638
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0245976313392044
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0227755845733374
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0207510881668185
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0189290414009515
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.0189290414009515
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.0158922967911732
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.0142726996659581
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.0131592266423727
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.0146775989472619
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.0099200323919425
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.01072983095455
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.00911023382933495
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.00840166008705334
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.00951513311063872
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.00931268346998684
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.00789553598542362
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.00678206296183824
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.00536491547727503
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.0057698147585788
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.00637716368053446
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.0057698147585788
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.0057698147585788
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.00404899281303775
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.0041502176333637
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.00465634173499342
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.00384654317238587
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.00334041907075615
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.00303674460977832
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.00384654317238587
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.00263184532847454
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.00273307014880048
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.00313796943010426
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.00313796943010426
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.00232817086749671
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.00293551978945237
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.00141714748456321
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.00344164389108209
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.00202449640651888
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.00192327158619293
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.0016195971252151
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.00273307014880048
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0.0016195971252151
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0.00151837230488916
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0.00182204676586699
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0.0016195971252151
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0.00202449640651888
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0.00172082194554105
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0.00151837230488916
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0.00212572122684482
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0.0016195971252151
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0.000506124101629719
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0.00101224820325944
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0.00131592266423727
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0.000506124101629719
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0.000911023382933495
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0.000809798562607551
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0.000911023382933495
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0.00141714748456321
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0.000506124101629719
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0.000911023382933495
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0.00131592266423727
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0.00111347302358538
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0.00101224820325944
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0.00101224820325944
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0.000708573742281607
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0.000404899281303776
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0.000303674460977831
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0.000708573742281607
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0.000809798562607551
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0.000809798562607551
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0.000303674460977831
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0.000303674460977831
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0.000607348921955663
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0.000708573742281607
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0.000303674460977831
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0.000404899281303776
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0.000809798562607551
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0.000506124101629719
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0.000303674460977831
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0.000202449640651888
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0.000607348921955663
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0.000404899281303776
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0.000303674460977831
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0.000506124101629719
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0.000506124101629719
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0.000708573742281607
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0.000303674460977831
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0.000202449640651888
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0.000708573742281607
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0.000404899281303776
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0.000202449640651888
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0.000202449640651888
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0.000101224820325944
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0.000303674460977831
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0.000506124101629719
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0.000303674460977831
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0.000101224820325944
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0.000404899281303776
