"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0565130260521042
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0517034068136273
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0461923847695391
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0401803607214429
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0381763527054108
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0331663326653307
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0284569138276553
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0259519038076152
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.020440881763527
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0172344689378757
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0163326653306613
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0143286573146292
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0109218436873747
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.00881763527054108
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.00611222444889779
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.00751503006012023
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.00511022044088176
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.00280561122244489
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0031062124248497
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.00280561122244489
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.00130260521042084
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.00180360721442886
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.000801603206412826
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.000801603206412826
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.000601202404809619
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.000501002004008016
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.000701402805611222
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.000300601202404809
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.000200400801603206
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.000100200400801603
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.000100200400801603
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.000100200400801603
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0.000100200400801603
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.000100200400801603
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,1.58899400690347
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0.00190171154038635
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0.00520468421579421
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0.00630567510759684
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0.0115103593233911
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0.0161145030527475
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0.0191172054849364
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.0267240516464818
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.0300270243218897
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.0360324291862676
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.0416374737263537
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.0426383745370834
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0505454909418477
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0513462115904314
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0503453107797017
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.046641977780002
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.046641977780002
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0455409868881994
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0442398158342508
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0453408067260535
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0396356721048944
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0387348613752377
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0323290961865679
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0345310779701732
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0284255830247223
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0235211690521469
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0236212591332199
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0212190971874687
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0190171154038635
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0167150435391853
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0151136022420178
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0111099989990992
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0112100890801721
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0096086477830047
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.00760684616154539
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.00650585526974277
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.00750675608047242
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.00470423381042939
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.00530477429686718
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.00390351316184566
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.00330297267540787
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.0032028825943349
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.00280252227004304
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.00190171154038635
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.00200180162145931
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.00150135121609449
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.00170153137824042
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.000600540486437794
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.000500450405364828
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.00070063056751076
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.00070063056751076
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.00070063056751076
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.000500450405364828
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.000100090081072966
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.000300270243218897
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.000200180162145931
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.000400360324291863
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.000100090081072966
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0.000200180162145931
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.000100090081072966
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0.000100090081072966
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.000100090081072966
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0.000100090081072966
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,2.01453144666753
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0.00110066039623774
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0.00190114068441065
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0.00310186111667
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0.00480288172903742
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0.00670402241344807
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0.0135081048629178
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.0139083450070042
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.0174104462677607
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.0194116469881929
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.0275165099059436
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.0270162097258355
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0303181909145487
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0325195117070242
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0350210126075645
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0374224534720833
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0383229937962778
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.04032419451671
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0427256353812287
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0390234140484291
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0404242545527317
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0431258755253152
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0368220932559536
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0365219131478887
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0343205923554132
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0315189113468081
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0316189713828297
