"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 10","2 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 10","2 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 10","2 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 10","2 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 10","2 wk ahead","Bin","percent","3.9","4",0
"HHS Region 10","2 wk ahead","Bin","percent","4","4.1",0
"HHS Region 10","2 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 10","2 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 10","2 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 10","2 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 10","2 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 10","2 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 10","2 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 10","2 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 10","2 wk ahead","Bin","percent","4.9","5",0
"HHS Region 10","2 wk ahead","Bin","percent","5","5.1",0
"HHS Region 10","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 10","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 10","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 10","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 10","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 10","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 10","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 10","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 10","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 10","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 10","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 10","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 10","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 10","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 10","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 10","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 10","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 10","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 10","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 10","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 10","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 10","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 10","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 10","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 10","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 10","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 10","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 10","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 10","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 10","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 10","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 10","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 10","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 10","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 10","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 10","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 10","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 10","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 10","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 10","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 10","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 10","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 10","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 10","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 10","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 10","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 10","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 10","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 10","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 10","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 10","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 10","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 10","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 10","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 10","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 10","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 10","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 10","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 10","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 10","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 10","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 10","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 10","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 10","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 10","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 10","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 10","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 10","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 10","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 10","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 10","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 10","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 10","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 10","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 10","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 10","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 10","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 10","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 10","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 10","2 wk ahead","Bin","percent","13","100",0
"HHS Region 10","3 wk ahead","Point","percent",NA,NA,0.7
"HHS Region 10","3 wk ahead","Bin","percent","0","0.1",0.0042008401680336
"HHS Region 10","3 wk ahead","Bin","percent","0.1","0.2",0.016003200640128
"HHS Region 10","3 wk ahead","Bin","percent","0.2","0.3",0.0466093218643729
"HHS Region 10","3 wk ahead","Bin","percent","0.3","0.4",0.0786157231446289
"HHS Region 10","3 wk ahead","Bin","percent","0.4","0.5",0.1000200040008
"HHS Region 10","3 wk ahead","Bin","percent","0.5","0.6",0.110322064412883
"HHS Region 10","3 wk ahead","Bin","percent","0.6","0.7",0.110422084416883
"HHS Region 10","3 wk ahead","Bin","percent","0.7","0.8",0.0965193038607722
"HHS Region 10","3 wk ahead","Bin","percent","0.8","0.9",0.0847169433886778
"HHS Region 10","3 wk ahead","Bin","percent","0.9","1",0.0711142228445689
"HHS Region 10","3 wk ahead","Bin","percent","1","1.1",0.0573114622924585
"HHS Region 10","3 wk ahead","Bin","percent","1.1","1.2",0.0487097419483897
"HHS Region 10","3 wk ahead","Bin","percent","1.2","1.3",0.0373074614922985
"HHS Region 10","3 wk ahead","Bin","percent","1.3","1.4",0.028005601120224
"HHS Region 10","3 wk ahead","Bin","percent","1.4","1.5",0.0231046209241848
"HHS Region 10","3 wk ahead","Bin","percent","1.5","1.6",0.0186037207441488
"HHS Region 10","3 wk ahead","Bin","percent","1.6","1.7",0.0167033406681336
"HHS Region 10","3 wk ahead","Bin","percent","1.7","1.8",0.00990198039607921
"HHS Region 10","3 wk ahead","Bin","percent","1.8","1.9",0.0111022204440888
"HHS Region 10","3 wk ahead","Bin","percent","1.9","2",0.00670134026805361
"HHS Region 10","3 wk ahead","Bin","percent","2","2.1",0.0052010402080416
"HHS Region 10","3 wk ahead","Bin","percent","2.1","2.2",0.0039007801560312
"HHS Region 10","3 wk ahead","Bin","percent","2.2","2.3",0.0027005401080216
"HHS Region 10","3 wk ahead","Bin","percent","2.3","2.4",0.0014002800560112
"HHS Region 10","3 wk ahead","Bin","percent","2.4","2.5",0.0019003800760152
"HHS Region 10","3 wk ahead","Bin","percent","2.5","2.6",0.0017003400680136
"HHS Region 10","3 wk ahead","Bin","percent","2.6","2.7",0.0017003400680136
"HHS Region 10","3 wk ahead","Bin","percent","2.7","2.8",0.000800160032006401
"HHS Region 10","3 wk ahead","Bin","percent","2.8","2.9",0.0006001200240048
"HHS Region 10","3 wk ahead","Bin","percent","2.9","3",0.0006001200240048
"HHS Region 10","3 wk ahead","Bin","percent","3","3.1",0.000700140028005601
"HHS Region 10","3 wk ahead","Bin","percent","3.1","3.2",0.000700140028005601
"HHS Region 10","3 wk ahead","Bin","percent","3.2","3.3",0.000500100020004001
"HHS Region 10","3 wk ahead","Bin","percent","3.3","3.4",0.0003000600120024
"HHS Region 10","3 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 10","3 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 10","3 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 10","3 wk ahead","Bin","percent","3.7","3.8",0.000400080016003201
"HHS Region 10","3 wk ahead","Bin","percent","3.8","3.9",0.0003000600120024
"HHS Region 10","3 wk ahead","Bin","percent","3.9","4",0
"HHS Region 10","3 wk ahead","Bin","percent","4","4.1",0.0001000200040008
"HHS Region 10","3 wk ahead","Bin","percent","4.1","4.2",0.0001000200040008
"HHS Region 10","3 wk ahead","Bin","percent","4.2","4.3",0.0001000200040008
"HHS Region 10","3 wk ahead","Bin","percent","4.3","4.4",0.0002000400080016
"HHS Region 10","3 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 10","3 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 10","3 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 10","3 wk ahead","Bin","percent","4.7","4.8",0.0001000200040008
"HHS Region 10","3 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 10","3 wk ahead","Bin","percent","4.9","5",0
"HHS Region 10","3 wk ahead","Bin","percent","5","5.1",0
"HHS Region 10","3 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 10","3 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 10","3 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 10","3 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 10","3 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 10","3 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 10","3 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 10","3 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 10","3 wk ahead","Bin","percent","5.9","6",0
"HHS Region 10","3 wk ahead","Bin","percent","6","6.1",0
"HHS Region 10","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 10","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 10","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 10","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 10","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 10","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 10","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 10","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 10","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 10","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 10","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 10","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 10","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 10","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 10","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 10","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 10","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 10","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 10","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 10","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 10","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 10","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 10","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 10","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 10","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 10","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 10","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 10","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 10","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 10","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 10","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 10","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 10","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 10","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 10","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 10","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 10","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 10","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 10","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 10","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 10","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 10","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 10","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 10","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 10","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 10","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 10","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 10","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 10","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 10","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 10","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 10","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 10","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 10","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 10","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 10","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 10","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 10","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 10","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 10","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 10","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 10","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 10","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 10","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 10","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 10","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 10","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 10","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 10","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 10","3 wk ahead","Bin","percent","13","100",0
"HHS Region 10","4 wk ahead","Point","percent",NA,NA,0.7
"HHS Region 10","4 wk ahead","Bin","percent","0","0.1",0.0071106659989985
"HHS Region 10","4 wk ahead","Bin","percent","0.1","0.2",0.0233350025037556
"HHS Region 10","4 wk ahead","Bin","percent","0.2","0.3",0.0519779669504256
"HHS Region 10","4 wk ahead","Bin","percent","0.3","0.4",0.0765147721582374
"HHS Region 10","4 wk ahead","Bin","percent","0.4","0.5",0.0928392588883325
"HHS Region 10","4 wk ahead","Bin","percent","0.5","0.6",0.0993490235353029
"HHS Region 10","4 wk ahead","Bin","percent","0.6","0.7",0.0957436154231347
"HHS Region 10","4 wk ahead","Bin","percent","0.7","0.8",0.086129193790686
"HHS Region 10","4 wk ahead","Bin","percent","0.8","0.9",0.0826239359038558
"HHS Region 10","4 wk ahead","Bin","percent","0.9","1",0.0618928392588883
"HHS Region 10","4 wk ahead","Bin","percent","1","1.1",0.0580871306960441
"HHS Region 10","4 wk ahead","Bin","percent","1.1","1.2",0.0465698547821733
"HHS Region 10","4 wk ahead","Bin","percent","1.2","1.3",0.0371557336004006
"HHS Region 10","4 wk ahead","Bin","percent","1.3","1.4",0.0313470205307962
"HHS Region 10","4 wk ahead","Bin","percent","1.4","1.5",0.028943415122684
"HHS Region 10","4 wk ahead","Bin","percent","1.5","1.6",0.0208312468703055
"HHS Region 10","4 wk ahead","Bin","percent","1.6","1.7",0.0173259889834752
"HHS Region 10","4 wk ahead","Bin","percent","1.7","1.8",0.0155232849273911
"HHS Region 10","4 wk ahead","Bin","percent","1.8","1.9",0.00941412118177266
"HHS Region 10","4 wk ahead","Bin","percent","1.9","2",0.0100150225338007
"HHS Region 10","4 wk ahead","Bin","percent","2","2.1",0.00691036554832248
"HHS Region 10","4 wk ahead","Bin","percent","2.1","2.2",0.00701051577366049
"HHS Region 10","4 wk ahead","Bin","percent","2.2","2.3",0.00480721081622433
"HHS Region 10","4 wk ahead","Bin","percent","2.3","2.4",0.00500751126690035
"HHS Region 10","4 wk ahead","Bin","percent","2.4","2.5",0.00310465698547822
"HHS Region 10","4 wk ahead","Bin","percent","2.5","2.6",0.00250375563345018
"HHS Region 10","4 wk ahead","Bin","percent","2.6","2.7",0.00250375563345018
"HHS Region 10","4 wk ahead","Bin","percent","2.7","2.8",0.0029043565348022
"HHS Region 10","4 wk ahead","Bin","percent","2.8","2.9",0.0014021031547321
"HHS Region 10","4 wk ahead","Bin","percent","2.9","3",0.00110165247871808
"HHS Region 10","4 wk ahead","Bin","percent","3","3.1",0.00120180270405608
"HHS Region 10","4 wk ahead","Bin","percent","3.1","3.2",0.00110165247871808
"HHS Region 10","4 wk ahead","Bin","percent","3.2","3.3",0.000901352028042063
"HHS Region 10","4 wk ahead","Bin","percent","3.3","3.4",0.000801201802704056
"HHS Region 10","4 wk ahead","Bin","percent","3.4","3.5",0.000600901352028042
"HHS Region 10","4 wk ahead","Bin","percent","3.5","3.6",0.000801201802704056
"HHS Region 10","4 wk ahead","Bin","percent","3.6","3.7",0.000200300450676014
"HHS Region 10","4 wk ahead","Bin","percent","3.7","3.8",0.000200300450676014
"HHS Region 10","4 wk ahead","Bin","percent","3.8","3.9",0.000400600901352028
"HHS Region 10","4 wk ahead","Bin","percent","3.9","4",0.000600901352028042
"HHS Region 10","4 wk ahead","Bin","percent","4","4.1",0.000300450676014021
"HHS Region 10","4 wk ahead","Bin","percent","4.1","4.2",0.000400600901352028
"HHS Region 10","4 wk ahead","Bin","percent","4.2","4.3",0.000300450676014021
"HHS Region 10","4 wk ahead","Bin","percent","4.3","4.4",0.000200300450676014
"HHS Region 10","4 wk ahead","Bin","percent","4.4","4.5",0.000100150225338007
"HHS Region 10","4 wk ahead","Bin","percent","4.5","4.6",0.000200300450676014
"HHS Region 10","4 wk ahead","Bin","percent","4.6","4.7",0.000100150225338007
"HHS Region 10","4 wk ahead","Bin","percent","4.7","4.8",0.000100150225338007
"HHS Region 10","4 wk ahead","Bin","percent","4.8","4.9",0.000300450676014021
"HHS Region 10","4 wk ahead","Bin","percent","4.9","5",0.000100150225338007
"HHS Region 10","4 wk ahead","Bin","percent","5","5.1",0.000100150225338007
"HHS Region 10","4 wk ahead","Bin","percent","5.1","5.2",0.000100150225338007
