"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0.00030132583366814
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0.000401767778224187
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0.000401767778224187
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0.000502209722780233
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0.00060265166733628
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0.000401767778224187
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0.000703093611892327
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0.000200883889112093
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0.000502209722780233
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0.000401767778224187
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0.000200883889112093
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0.000401767778224187
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0.00030132583366814
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0.000401767778224187
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0.00030132583366814
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0.000703093611892327
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0.00030132583366814
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0.00030132583366814
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0.000200883889112093
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0.00030132583366814
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0.000200883889112093
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0.00030132583366814
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0.000200883889112093
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0.000401767778224187
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0.000200883889112093
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0.00030132583366814
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0.00030132583366814
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0.000200883889112093
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0.00030132583366814
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0.0157693852952993
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,2.6
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.000201938610662359
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.000706785137318255
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.00262520193861066
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.00615912762520194
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.00979402261712439
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0162560581583199
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0198909531502423
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0247374798061389
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.030997576736672
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0355411954765751
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0353392568659128
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0401857835218094
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0418012924071082
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0398828756058158
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0390751211631664
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0385702746365105
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0355411954765751
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0365508885298869
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0338247172859451
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.031502423263328
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0293820678513732
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0262520193861066
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0256462035541195
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0219103392568659
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0177705977382875
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.018578352180937
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0172657512116317
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.0175686591276252
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.0165589660743134
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.0143376413570275
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.0131260096930533
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.0119143780290792
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.0121163166397415
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.0108037156704362
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.0112075928917609
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.0100969305331179
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.00848142164781906
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.00777463651050081
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.00898626817447495
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.00747172859450727
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.00525040387722132
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.00726978998384491
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.00706785137318255
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.00716882067851373
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.00504846526655897
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.00494749596122779
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.00514943457189015
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.00545234248788368
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.00403877221324717
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.00413974151857835
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.00464458804523425
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.00363489499192245
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0.00313004846526656
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0.00363489499192245
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.00383683360258481
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0.00282714054927302
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0.00333198707592891
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.00252423263327948
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0.00302907915993538
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0.00252423263327948
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0.00111066235864297
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0.00171647819063005
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0.00201938610662358
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0.00222132471728594
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0.00201938610662358
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0.00181744749596123
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0.00171647819063005
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0.00201938610662358
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0.00161550888529887
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0.00212035541195476
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0.00181744749596123
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0.000908723747980614
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0.00171647819063005
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0.00161550888529887
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0.00100969305331179
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0.00201938610662358
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0.00131260096930533
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0.00151453957996769
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0.00151453957996769
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0.00171647819063005
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0.00100969305331179
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0.000807754442649434
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0.000504846526655896
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0.000807754442649434
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0.000807754442649434
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0.000908723747980614
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0.000403877221324717
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0.000504846526655896
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0.000605815831987075
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0.000706785137318255
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0.000504846526655896
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0.000403877221324717
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0.000605815831987075
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0.00100969305331179
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0.000302907915993538
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0.00100969305331179
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0.000807754442649434
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0.000403877221324717
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0.000706785137318255
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0.000201938610662359
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0.000605815831987075
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0.000504846526655896
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0.000201938610662359
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0.000908723747980614
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0.000100969305331179
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0.000201938610662359
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0.000605815831987075
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0.000201938610662359
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0.000302907915993538
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0.000201938610662359
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0.000706785137318255
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0.000403877221324717
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0.000403877221324717
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0.000605815831987075
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0.000302907915993538
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0.000605815831987075
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0.000605815831987075
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0.000807754442649434
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0.000100969305331179
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0.000100969305331179
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0.000605815831987075
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0.000201938610662359
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0.000605815831987075
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0.0284733441033926
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,2.3
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.00020240866309078
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.0010120433154539
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.00384576459872483
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.00667948588199575
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.0130553587693553
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0183179840097156
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0288432344904362
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0360287420301589
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.040481732618156
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0410889586074284
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0439226798906993
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0421010019228823
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0428094322437
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0380528286610667
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0401781196235199
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0402793239550653
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0349154943831596
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0351179030462504
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0296528691427993
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0279323955065277
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0266167391964376
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0265155348648922
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0264143305333468
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0204432749721688
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.020240866309078
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0179131666835341
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.0192288229936241
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.016091488715717
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.0144722194109908
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.0133589717639915
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.0133589717639915
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.0121445197854468
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.0111324764699929
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.00991802449144824
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.00910838983908511
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.00779273352899504
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.00759032486590426
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.00779273352899504
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.00748912053435887
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.0051614209088149
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.00546503390345107
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.00485780791417873
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.00445299058799717
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.00475660358263334
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.00435178625645177
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.00384576459872483
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.00425058192490638
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.00333974294099787
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.00333974294099787
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.00384576459872483
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.00263131262018014
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.00425058192490638
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.00283372128327092
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.00354215160408865
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.00253010828863475
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.00354215160408865
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.00182167796781702
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.00192288229936241
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.00192288229936241
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.00242890395708936
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.00242890395708936
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.00151806497318085
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.00192288229936241
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0.00182167796781702
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0.00151806497318085
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0.00151806497318085
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0.00161926930472624
