"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 10","2 wk ahead","Bin","percent","5.3","5.4",0.000166722240746916
"HHS Region 10","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 10","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 10","2 wk ahead","Bin","percent","5.6","5.7",0.000250083361120374
"HHS Region 10","2 wk ahead","Bin","percent","5.7","5.8",8.33611203734579e-05
"HHS Region 10","2 wk ahead","Bin","percent","5.8","5.9",0.000250083361120374
"HHS Region 10","2 wk ahead","Bin","percent","5.9","6",0.000166722240746916
"HHS Region 10","2 wk ahead","Bin","percent","6","6.1",8.33611203734579e-05
"HHS Region 10","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 10","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 10","2 wk ahead","Bin","percent","6.3","6.4",0.000166722240746916
"HHS Region 10","2 wk ahead","Bin","percent","6.4","6.5",8.33611203734579e-05
"HHS Region 10","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 10","2 wk ahead","Bin","percent","6.6","6.7",0.000333444481493832
"HHS Region 10","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 10","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 10","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 10","2 wk ahead","Bin","percent","7","7.1",8.33611203734579e-05
"HHS Region 10","2 wk ahead","Bin","percent","7.1","7.2",8.33611203734579e-05
"HHS Region 10","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 10","2 wk ahead","Bin","percent","7.3","7.4",0.000166722240746916
"HHS Region 10","2 wk ahead","Bin","percent","7.4","7.5",8.33611203734579e-05
"HHS Region 10","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 10","2 wk ahead","Bin","percent","7.6","7.7",0.000250083361120374
"HHS Region 10","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 10","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 10","2 wk ahead","Bin","percent","7.9","8",8.33611203734579e-05
"HHS Region 10","2 wk ahead","Bin","percent","8","8.1",0.000250083361120374
"HHS Region 10","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 10","2 wk ahead","Bin","percent","8.2","8.3",8.33611203734579e-05
"HHS Region 10","2 wk ahead","Bin","percent","8.3","8.4",8.33611203734579e-05
"HHS Region 10","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 10","2 wk ahead","Bin","percent","8.5","8.6",8.33611203734579e-05
"HHS Region 10","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 10","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 10","2 wk ahead","Bin","percent","8.8","8.9",8.33611203734579e-05
"HHS Region 10","2 wk ahead","Bin","percent","8.9","9",8.33611203734579e-05
"HHS Region 10","2 wk ahead","Bin","percent","9","9.1",8.33611203734579e-05
"HHS Region 10","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 10","2 wk ahead","Bin","percent","9.2","9.3",8.33611203734579e-05
"HHS Region 10","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 10","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 10","2 wk ahead","Bin","percent","9.5","9.6",8.33611203734579e-05
"HHS Region 10","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 10","2 wk ahead","Bin","percent","9.7","9.8",8.33611203734579e-05
"HHS Region 10","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 10","2 wk ahead","Bin","percent","9.9","10",8.33611203734579e-05
"HHS Region 10","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 10","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 10","2 wk ahead","Bin","percent","10.2","10.3",8.33611203734579e-05
"HHS Region 10","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 10","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 10","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 10","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 10","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 10","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 10","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 10","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 10","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 10","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 10","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 10","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 10","2 wk ahead","Bin","percent","11.5","11.6",8.33611203734579e-05
"HHS Region 10","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 10","2 wk ahead","Bin","percent","11.7","11.8",8.33611203734579e-05
"HHS Region 10","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 10","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 10","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 10","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 10","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 10","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 10","2 wk ahead","Bin","percent","12.4","12.5",8.33611203734579e-05
"HHS Region 10","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 10","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 10","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 10","2 wk ahead","Bin","percent","12.8","12.9",0.000166722240746916
"HHS Region 10","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 10","2 wk ahead","Bin","percent","13","100",0.00166722240746916
"HHS Region 10","3 wk ahead","Point","percent",NA,NA,0.5
"HHS Region 10","3 wk ahead","Bin","percent","0","0.1",0.0207777036048064
"HHS Region 10","3 wk ahead","Bin","percent","0.1","0.2",0.0735146862483311
"HHS Region 10","3 wk ahead","Bin","percent","0.2","0.3",0.113734979973298
"HHS Region 10","3 wk ahead","Bin","percent","0.3","0.4",0.139936582109479
"HHS Region 10","3 wk ahead","Bin","percent","0.4","0.5",0.128170894526035
"HHS Region 10","3 wk ahead","Bin","percent","0.5","0.6",0.11640520694259
"HHS Region 10","3 wk ahead","Bin","percent","0.6","0.7",0.0850300400534045
"HHS Region 10","3 wk ahead","Bin","percent","0.7","0.8",0.0700100133511348
"HHS Region 10","3 wk ahead","Bin","percent","0.8","0.9",0.0534879839786382
"HHS Region 10","3 wk ahead","Bin","percent","0.9","1",0.0393858477970627
"HHS Region 10","3 wk ahead","Bin","percent","1","1.1",0.029956608811749
"HHS Region 10","3 wk ahead","Bin","percent","1.1","1.2",0.0219459279038718
"HHS Region 10","3 wk ahead","Bin","percent","1.2","1.3",0.0201935914552737
"HHS Region 10","3 wk ahead","Bin","percent","1.3","1.4",0.01293391188251
"HHS Region 10","3 wk ahead","Bin","percent","1.4","1.5",0.0117656875834446
"HHS Region 10","3 wk ahead","Bin","percent","1.5","1.6",0.00901201602136182
"HHS Region 10","3 wk ahead","Bin","percent","1.6","1.7",0.00700934579439252
"HHS Region 10","3 wk ahead","Bin","percent","1.7","1.8",0.00801068090787717
"HHS Region 10","3 wk ahead","Bin","percent","1.8","1.9",0.00542389853137516
"HHS Region 10","3 wk ahead","Bin","percent","1.9","2",0.00483978638184245
"HHS Region 10","3 wk ahead","Bin","percent","2","2.1",0.0032543391188251
"HHS Region 10","3 wk ahead","Bin","percent","2.1","2.2",0.00375500667556742
"HHS Region 10","3 wk ahead","Bin","percent","2.2","2.3",0.00233644859813084
"HHS Region 10","3 wk ahead","Bin","percent","2.3","2.4",0.00208611481975968
"HHS Region 10","3 wk ahead","Bin","percent","2.4","2.5",0.00208611481975968
"HHS Region 10","3 wk ahead","Bin","percent","2.5","2.6",0.00150200267022697
"HHS Region 10","3 wk ahead","Bin","percent","2.6","2.7",0.000917890520694259
"HHS Region 10","3 wk ahead","Bin","percent","2.7","2.8",0.0013351134846462
"HHS Region 10","3 wk ahead","Bin","percent","2.8","2.9",0.000751001335113485
"HHS Region 10","3 wk ahead","Bin","percent","2.9","3",0.000500667556742323
"HHS Region 10","3 wk ahead","Bin","percent","3","3.1",0.000500667556742323
"HHS Region 10","3 wk ahead","Bin","percent","3.1","3.2",0.000751001335113485
"HHS Region 10","3 wk ahead","Bin","percent","3.2","3.3",0.000751001335113485
"HHS Region 10","3 wk ahead","Bin","percent","3.3","3.4",0.00058411214953271
"HHS Region 10","3 wk ahead","Bin","percent","3.4","3.5",0.000667556742323098
"HHS Region 10","3 wk ahead","Bin","percent","3.5","3.6",0.000417222963951936
"HHS Region 10","3 wk ahead","Bin","percent","3.6","3.7",0.000250333778371161
"HHS Region 10","3 wk ahead","Bin","percent","3.7","3.8",0.000500667556742323
"HHS Region 10","3 wk ahead","Bin","percent","3.8","3.9",0.000667556742323098
"HHS Region 10","3 wk ahead","Bin","percent","3.9","4",0.000250333778371161
"HHS Region 10","3 wk ahead","Bin","percent","4","4.1",0.000166889185580774
"HHS Region 10","3 wk ahead","Bin","percent","4.1","4.2",0.000166889185580774
"HHS Region 10","3 wk ahead","Bin","percent","4.2","4.3",0.000500667556742323
"HHS Region 10","3 wk ahead","Bin","percent","4.3","4.4",8.34445927903871e-05
"HHS Region 10","3 wk ahead","Bin","percent","4.4","4.5",0.000166889185580774
"HHS Region 10","3 wk ahead","Bin","percent","4.5","4.6",0.000250333778371161
"HHS Region 10","3 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 10","3 wk ahead","Bin","percent","4.7","4.8",8.34445927903871e-05
"HHS Region 10","3 wk ahead","Bin","percent","4.8","4.9",0.000166889185580774
"HHS Region 10","3 wk ahead","Bin","percent","4.9","5",8.34445927903871e-05
"HHS Region 10","3 wk ahead","Bin","percent","5","5.1",8.34445927903871e-05
"HHS Region 10","3 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 10","3 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 10","3 wk ahead","Bin","percent","5.3","5.4",0.000166889185580774
"HHS Region 10","3 wk ahead","Bin","percent","5.4","5.5",0.000166889185580774
"HHS Region 10","3 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 10","3 wk ahead","Bin","percent","5.6","5.7",0.000166889185580774
"HHS Region 10","3 wk ahead","Bin","percent","5.7","5.8",8.34445927903871e-05
"HHS Region 10","3 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 10","3 wk ahead","Bin","percent","5.9","6",0
"HHS Region 10","3 wk ahead","Bin","percent","6","6.1",8.34445927903871e-05
"HHS Region 10","3 wk ahead","Bin","percent","6.1","6.2",8.34445927903871e-05
"HHS Region 10","3 wk ahead","Bin","percent","6.2","6.3",8.34445927903871e-05
"HHS Region 10","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 10","3 wk ahead","Bin","percent","6.4","6.5",8.34445927903871e-05
"HHS Region 10","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 10","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 10","3 wk ahead","Bin","percent","6.7","6.8",0.000166889185580774
"HHS Region 10","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 10","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 10","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 10","3 wk ahead","Bin","percent","7.1","7.2",8.34445927903871e-05
"HHS Region 10","3 wk ahead","Bin","percent","7.2","7.3",0.000166889185580774
"HHS Region 10","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 10","3 wk ahead","Bin","percent","7.4","7.5",8.34445927903871e-05
"HHS Region 10","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 10","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 10","3 wk ahead","Bin","percent","7.7","7.8",0.000166889185580774
"HHS Region 10","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 10","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 10","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 10","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 10","3 wk ahead","Bin","percent","8.2","8.3",0.000166889185580774
"HHS Region 10","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 10","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 10","3 wk ahead","Bin","percent","8.5","8.6",8.34445927903871e-05
"HHS Region 10","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 10","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 10","3 wk ahead","Bin","percent","8.8","8.9",8.34445927903871e-05
"HHS Region 10","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 10","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 10","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 10","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 10","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 10","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 10","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 10","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 10","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 10","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 10","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 10","3 wk ahead","Bin","percent","10","10.1",8.34445927903871e-05
"HHS Region 10","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 10","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 10","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 10","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 10","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 10","3 wk ahead","Bin","percent","10.6","10.7",8.34445927903871e-05
"HHS Region 10","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 10","3 wk ahead","Bin","percent","10.8","10.9",8.34445927903871e-05
"HHS Region 10","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 10","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 10","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 10","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 10","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 10","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 10","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 10","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 10","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 10","3 wk ahead","Bin","percent","11.8","11.9",8.34445927903871e-05
"HHS Region 10","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 10","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 10","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 10","3 wk ahead","Bin","percent","12.2","12.3",8.34445927903871e-05
"HHS Region 10","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 10","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 10","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 10","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 10","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 10","3 wk ahead","Bin","percent","12.8","12.9",8.34445927903871e-05
"HHS Region 10","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 10","3 wk ahead","Bin","percent","13","100",0.000417222963951936
"HHS Region 10","4 wk ahead","Point","percent",NA,NA,0.7
"HHS Region 10","4 wk ahead","Bin","percent","0","0.1",0.00450412878471933
"HHS Region 10","4 wk ahead","Bin","percent","0.1","0.2",0.0242722495620986
"HHS Region 10","4 wk ahead","Bin","percent","0.2","0.3",0.0554675118858954
"HHS Region 10","4 wk ahead","Bin","percent","0.3","0.4",0.0815747768788056
"HHS Region 10","4 wk ahead","Bin","percent","0.4","0.5",0.0931687380098424
"HHS Region 10","4 wk ahead","Bin","percent","0.5","0.6",0.0977562765868713
"HHS Region 10","4 wk ahead","Bin","percent","0.6","0.7",0.0934189673867712
"HHS Region 10","4 wk ahead","Bin","percent","0.7","0.8",0.0826591041788306
"HHS Region 10","4 wk ahead","Bin","percent","0.8","0.9",0.0706480940862458
"HHS Region 10","4 wk ahead","Bin","percent","0.9","1",0.0600550504629244
"HHS Region 10","4 wk ahead","Bin","percent","1","1.1",0.0469597130703145
"HHS Region 10","4 wk ahead","Bin","percent","1.1","1.2",0.0405371590624739
"HHS Region 10","4 wk ahead","Bin","percent","1.2","1.3",0.0334473267161565
"HHS Region 10","4 wk ahead","Bin","percent","1.3","1.4",0.027441821669864
"HHS Region 10","4 wk ahead","Bin","percent","1.4","1.5",0.0222704145466678
"HHS Region 10","4 wk ahead","Bin","percent","1.5","1.6",0.0188506130619735
"HHS Region 10","4 wk ahead","Bin","percent","1.6","1.7",0.0164317290849946
"HHS Region 10","4 wk ahead","Bin","percent","1.7","1.8",0.0155976311618984
"HHS Region 10","4 wk ahead","Bin","percent","1.8","1.9",0.0138460255233964
"HHS Region 10","4 wk ahead","Bin","percent","1.9","2",0.00934189673867711
"HHS Region 10","4 wk ahead","Bin","percent","2","2.1",0.00850779881558094
"HHS Region 10","4 wk ahead","Bin","percent","2.1","2.2",0.00850779881558094
"HHS Region 10","4 wk ahead","Bin","percent","2.2","2.3",0.00592209525398282
"HHS Region 10","4 wk ahead","Bin","percent","2.3","2.4",0.00525481691550588
"HHS Region 10","4 wk ahead","Bin","percent","2.4","2.5",0.00492117774626741
"HHS Region 10","4 wk ahead","Bin","percent","2.5","2.6",0.00550504629243473
"HHS Region 10","4 wk ahead","Bin","percent","2.6","2.7",0.00400367003086162
"HHS Region 10","4 wk ahead","Bin","percent","2.7","2.8",0.00358662106931353
"HHS Region 10","4 wk ahead","Bin","percent","2.8","2.9",0.00308616231545583
"HHS Region 10","4 wk ahead","Bin","percent","2.9","3",0.0024188839769789
"HHS Region 10","4 wk ahead","Bin","percent","3","3.1",0.00266911335390775
"HHS Region 10","4 wk ahead","Bin","percent","3.1","3.2",0.00316957210776545
"HHS Region 10","4 wk ahead","Bin","percent","3.2","3.3",0.00208524480774043
"HHS Region 10","4 wk ahead","Bin","percent","3.3","3.4",0.00175160563850196
