"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.002
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.0048
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.0102
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.0159
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.026
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0375
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0465
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0565
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0539
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0582
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0612
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0581
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0543
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0481
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0484
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0425
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0393
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0336
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.037
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0333
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0241
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0243
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0199
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0156
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0188
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0137
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0115
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.01
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.0092
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.0072
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.009
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.0049
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.0066
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.0057
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.0047
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.004
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0.0039
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0.0021
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0.0025
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0.0028
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0.0022
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0.0024
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0.0017
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0.0023
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0.0013
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0.0022
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0.0018
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0.0011
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0.0013
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0.0015
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0.0011
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0.0014
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0.0012
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.000400080016003201
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.0019003800760152
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.00620124024804961
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.0128025605121024
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.0207041408281656
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.0314062812562512
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0387077415483097
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0456091218243649
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0569113822764553
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0551110222044409
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0588117623524705
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0583116623324665
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0555111022204441
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0509101820364073
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0523104620924185
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0489097819563913
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0411082216443288
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0367073414682937
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.031506301260252
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0311062212442488
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0258051610322064
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.02000400080016
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.023004600920184
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0162032406481296
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0156031206241248
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0167033406681336
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0136027205441088
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0117023404680936
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0104020804160832
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.00900180036007202
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.00830166033206642
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.00630126025205041
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.00810162032406482
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.00640128025605121
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.00520104020804161
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.00450090018003601
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.00470094018803761
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.00480096019203841
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.00280056011202241
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.00280056011202241
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.00310062012402481
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0.00350070014002801
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0.0026005201040208
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.00220044008801761
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.00290058011602321
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.00220044008801761
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0.002000400080016
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0.002000400080016
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0.0014002800560112
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0.001500300060012
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0.0014002800560112
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0.0013002600520104
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0.000700140028005602
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0.0013002600520104
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0.000900180036007202
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0.0013002600520104
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0.0014002800560112
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0.000900180036007202
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0.000600120024004801
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0.000700140028005602
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0.001000200040008
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0.000800160032006402
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0.000700140028005602
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0.000600120024004801
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0.000400080016003201
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0.000800160032006402
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0.000600120024004801
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0.000500100020004001
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0.0003000600120024
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0.0001000200040008
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0.000500100020004001
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0.0002000400080016
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0.0001000200040008
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0.0002000400080016
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0.0003000600120024
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0.0002000400080016
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0.000600120024004801
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0.000400080016003201
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0.0002000400080016
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0.0003000600120024
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0.0001000200040008
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0.0002000400080016
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0.000600120024004801
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0.0001000200040008
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0.0001000200040008
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0.0003000600120024
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0.0002000400080016
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0.0001000200040008
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0.0002000400080016
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0.0001000200040008
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0.0001000200040008
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0.0002000400080016
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0.000400080016003201
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0.0001000200040008
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0.0001000200040008
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0.0001000200040008
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0.0001000200040008
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0.0001000200040008
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0.0001000200040008
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0.0001000200040008
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0.0001000200040008
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0.0002000400080016
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0.0002000400080016
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0.0002000400080016
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0.0001000200040008
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0.0001000200040008
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0
