"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","1 wk ahead","Bin","percent","13","100",0
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,1.1
"HHS Region 8","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","2 wk ahead","Bin","percent","0.3","0.4",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","0.4","0.5",0.0014
"HHS Region 8","2 wk ahead","Bin","percent","0.5","0.6",0.0105
"HHS Region 8","2 wk ahead","Bin","percent","0.6","0.7",0.0347
"HHS Region 8","2 wk ahead","Bin","percent","0.7","0.8",0.072
"HHS Region 8","2 wk ahead","Bin","percent","0.8","0.9",0.0997
"HHS Region 8","2 wk ahead","Bin","percent","0.9","1",0.1202
"HHS Region 8","2 wk ahead","Bin","percent","1","1.1",0.1214
"HHS Region 8","2 wk ahead","Bin","percent","1.1","1.2",0.11
"HHS Region 8","2 wk ahead","Bin","percent","1.2","1.3",0.0944
"HHS Region 8","2 wk ahead","Bin","percent","1.3","1.4",0.0729
"HHS Region 8","2 wk ahead","Bin","percent","1.4","1.5",0.0562
"HHS Region 8","2 wk ahead","Bin","percent","1.5","1.6",0.0423
"HHS Region 8","2 wk ahead","Bin","percent","1.6","1.7",0.0354
"HHS Region 8","2 wk ahead","Bin","percent","1.7","1.8",0.0296
"HHS Region 8","2 wk ahead","Bin","percent","1.8","1.9",0.0209
"HHS Region 8","2 wk ahead","Bin","percent","1.9","2",0.0176
"HHS Region 8","2 wk ahead","Bin","percent","2","2.1",0.0126
"HHS Region 8","2 wk ahead","Bin","percent","2.1","2.2",0.009
"HHS Region 8","2 wk ahead","Bin","percent","2.2","2.3",0.007
"HHS Region 8","2 wk ahead","Bin","percent","2.3","2.4",0.0066
"HHS Region 8","2 wk ahead","Bin","percent","2.4","2.5",0.0036
"HHS Region 8","2 wk ahead","Bin","percent","2.5","2.6",0.0033
"HHS Region 8","2 wk ahead","Bin","percent","2.6","2.7",0.0026
"HHS Region 8","2 wk ahead","Bin","percent","2.7","2.8",0.0025
"HHS Region 8","2 wk ahead","Bin","percent","2.8","2.9",0.0021
"HHS Region 8","2 wk ahead","Bin","percent","2.9","3",0.0015
"HHS Region 8","2 wk ahead","Bin","percent","3","3.1",0.0011
"HHS Region 8","2 wk ahead","Bin","percent","3.1","3.2",0.0019
"HHS Region 8","2 wk ahead","Bin","percent","3.2","3.3",7e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.3","3.4",6e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",5e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",6e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",3e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4",5e-04
"HHS Region 8","2 wk ahead","Bin","percent","4","4.1",3e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",5e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",5e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",3e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5",0
"HHS Region 8","2 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","5.6","5.7",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","2 wk ahead","Bin","percent","6","6.1",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","2 wk ahead","Bin","percent","7","7.1",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","2 wk ahead","Bin","percent","13","100",0
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 8","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0.00290116046418568
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.0145058023209284
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.0348139255702281
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.0671268507402961
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.0838335334133653
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1",0.10094037615046
"HHS Region 8","3 wk ahead","Bin","percent","1","1.1",0.0969387755102041
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.0906362545018008
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.0794317727090837
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.0701280512204882
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.0591236494597839
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.047719087635054
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.0419167667066827
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.0329131652661064
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.0281112444977991
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2",0.0211084433773509
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0.0184073629451781
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.0175070028011205
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.0109043617446979
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.0112044817927171
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.00880352140856343
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.00820328131252501
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.00610244097639056
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.00550220088035214
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.00410164065626251
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0.00350140056022409
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0.00280112044817927
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.00330132052821128
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.00220088035214086
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0.00220088035214086
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0.00140056022408964
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.00130052020808323
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0.00180072028811525
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0.00210084033613445
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0.00120048019207683
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",0.000800320128051221
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",0.00120048019207683
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",0.00150060024009604
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0.000300120048019207
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0.00040016006402561
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",0.00110044017607043
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0.000200080032012805
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",0.000800320128051221
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0.00040016006402561
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",0.000500200080032013
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",0.00110044017607043
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",0.000700280112044818
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0.00040016006402561
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0.000100040016006402
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0.00040016006402561
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0.000500200080032013
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0.000200080032012805
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0.000200080032012805
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0.000200080032012805
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",0.000100040016006402
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",0.000100040016006402
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0.000100040016006402
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0.000100040016006402
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0.000200080032012805
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0.000100040016006402
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0.000300120048019207
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0.000100040016006402
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0.000100040016006402
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0.000100040016006402
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0.000200080032012805
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0.000100040016006402
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0.000100040016006402
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0.000100040016006402
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0.000100040016006402
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0.000100040016006402
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0.000200080032012805
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0.000100040016006402
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0.000200080032012805
