"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.000310591158505021
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.000207060772336681
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.000931773475515064
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.00155295579252511
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.00310591158505021
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.00393415467439693
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.00559064085309038
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.00662594471477378
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.00952479552748732
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0119059944093591
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0130448286572109
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0155295579252511
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0174966352624495
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0183248783517962
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.018842530282638
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0193601822134797
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0229837457293716
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0209131380060048
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0229837457293716
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0235013976602133
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0216378507091831
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0219484418676882
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0217413810953515
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0201884253028264
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0215343203230148
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0190495910549746
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0169789833316078
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.0190495910549746
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.0195672429858163
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.0173931048762812
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.0167719225592711
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.019463712599648
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.0161507402422611
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.0166683921731028
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.0131483590433792
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.014287193291231
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.0161507402422611
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.0151154363805777
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0.0109742209338441
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0.0109742209338441
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.0116989336370225
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.0111812817061808
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.0114918728646858
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0.00921420436898229
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0.00838596127963557
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0.00817890050729889
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0.00911067398281395
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0.00807537012113055
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0.00817890050729889
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0.00828243089346723
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0.00672947510094212
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0.00776477896262552
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0.00807537012113055
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0.00569417123925872
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0.00683300548711046
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0.00559064085309038
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0.00569417123925872
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0.00569417123925872
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0.0064188839424371
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0.00683300548711046
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0.0059012320115954
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0.00424474583290196
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0.0053835800807537
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0.00559064085309038
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0.00507298892224868
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0.00424474583290196
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0.004865928149912
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0.00476239776374366
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0.00403768506056527
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0.00372709390206025
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0.00445180660523863
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0.00341650274355523
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0.00383062428822859
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0.00341650274355523
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0.00341650274355523
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0.00465886737757532
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0.00352003312972357
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0.00227766849570349
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0.00310591158505021
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0.00289885081271353
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0.00227766849570349
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0.00258825965420851
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0.00289885081271353
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0.00258825965420851
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0.00217413810953515
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0.00320944197121855
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0.00186354695103013
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0.00207060772336681
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0.00352003312972357
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0.00279532042654519
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0.00207060772336681
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0.00196707733719847
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0.00196707733719847
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0.00144942540635677
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0.00320944197121855
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0.00144942540635677
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0.00165648617869345
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0.00196707733719847
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0.00165648617869345
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0.00186354695103013
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0.000931773475515064
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0.00155295579252511
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0.00165648617869345
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0.00165648617869345
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0.00144942540635677
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0.00144942540635677
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0.00134589502018842
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0.00176001656486179
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0.00134589502018842
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0.00134589502018842
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0.000828243089346723
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0.00113883424785174
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0.00196707733719847
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0.00165648617869345
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0.00113883424785174
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0.00134589502018842
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0.00134589502018842
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0.000931773475515064
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0.000931773475515064
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0.101563308831142
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,3.7
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.000103082156478714
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.000309246469436141
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.000103082156478714
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.00144315019070199
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.00237088959901041
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.00329862900731884
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.00670034017111638
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0090712297701268
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0122667766209669
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0148438305329348
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0182455416967323
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.019070198948562
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.022678074425317
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0253582104937635
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0221626636429234
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0242243067724977
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.024121224616019
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0258736212761571
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0260797855891145
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0279352644057314
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0250489640243274
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0258736212761571
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0240181424595402
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0245335532419338
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0229873208947531
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0220595814864447
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.023399649520668
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.022678074425317
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.0214410885475724
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.0178332130708175
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.0194825275744769
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.0146376662199773
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.0144315019070199
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.0166993093495516
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.0136068446551902
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.0128852695598392
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.0138130089681476
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.0123698587774456
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.0118544479950521
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.0124729409339243
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.0117513658385734
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.00938047623956293
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.00876198330069066
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.0090712297701268
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.00896814761364808
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.00865890114421194
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.0090712297701268
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.00886506545716936
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.00742191526646738
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.00752499742294609
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.00721575095350995
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0.00762807957942481
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0.00566951860632925
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.00670034017111638
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0.00577260076280796
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0.00556643644985053
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.00484486135449954
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0.00577260076280796
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0.00587568291928667
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0.00443253272858468
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0.00391712194619112
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0.0038140397897124
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0.00443253272858468
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0.00402020410266983
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0.00422636841562726
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0.0029893825378827
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0.00391712194619112
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0.00412328625914854
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0.0029893825378827
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0.00340171116379755
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0.00278321822492527
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0.00340171116379755
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0.00268013606844655
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0.00247397175548912
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0.0029893825378827
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0.00309246469436141
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0.00268013606844655
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0.00247397175548912
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0.00237088959901041
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0.00206164312957427
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0.00144315019070199
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0.00195856097309556
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0.00195856097309556
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0.00164931450365942
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0.00164931450365942
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0.00175239666013813
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0.00113390372126585
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0.00164931450365942
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0.00144315019070199
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0.00247397175548912
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0.00216472528605298
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0.00144315019070199
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0.00103082156478714
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0.00103082156478714
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0.00113390372126585
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0.00206164312957427
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0.00103082156478714
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0.0015462323471807
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0.00113390372126585
