"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 10","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 10","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 10","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 10","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 10","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 10","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 10","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 10","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 10","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 10","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 10","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 10","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 10","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 10","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 10","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 10","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 10","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 10","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 10","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 10","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 10","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 10","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 10","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 10","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 10","2 wk ahead","Bin","percent","13","100",0
"HHS Region 10","3 wk ahead","Point","percent",NA,NA,0.5
"HHS Region 10","3 wk ahead","Bin","percent","0","0.1",0.0128102481985588
"HHS Region 10","3 wk ahead","Bin","percent","0.1","0.2",0.0463370696557246
"HHS Region 10","3 wk ahead","Bin","percent","0.2","0.3",0.0880704563650921
"HHS Region 10","3 wk ahead","Bin","percent","0.3","0.4",0.123899119295436
"HHS Region 10","3 wk ahead","Bin","percent","0.4","0.5",0.130304243394716
"HHS Region 10","3 wk ahead","Bin","percent","0.5","0.6",0.130404323458767
"HHS Region 10","3 wk ahead","Bin","percent","0.6","0.7",0.103883106485188
"HHS Region 10","3 wk ahead","Bin","percent","0.7","0.8",0.0912730184147318
"HHS Region 10","3 wk ahead","Bin","percent","0.8","0.9",0.067253803042434
"HHS Region 10","3 wk ahead","Bin","percent","0.9","1",0.0535428342674139
"HHS Region 10","3 wk ahead","Bin","percent","1","1.1",0.0387309847878303
"HHS Region 10","3 wk ahead","Bin","percent","1.1","1.2",0.0302241793434748
"HHS Region 10","3 wk ahead","Bin","percent","1.2","1.3",0.0223178542834267
"HHS Region 10","3 wk ahead","Bin","percent","1.3","1.4",0.0155124099279424
"HHS Region 10","3 wk ahead","Bin","percent","1.4","1.5",0.0105084067253803
"HHS Region 10","3 wk ahead","Bin","percent","1.5","1.6",0.00920736589271417
"HHS Region 10","3 wk ahead","Bin","percent","1.6","1.7",0.0061048839071257
"HHS Region 10","3 wk ahead","Bin","percent","1.7","1.8",0.00500400320256205
"HHS Region 10","3 wk ahead","Bin","percent","1.8","1.9",0.0039031224979984
"HHS Region 10","3 wk ahead","Bin","percent","1.9","2",0.00310248198558847
"HHS Region 10","3 wk ahead","Bin","percent","2","2.1",0.00180144115292234
"HHS Region 10","3 wk ahead","Bin","percent","2.1","2.2",0.00160128102481986
"HHS Region 10","3 wk ahead","Bin","percent","2.2","2.3",0.000400320256204964
"HHS Region 10","3 wk ahead","Bin","percent","2.3","2.4",0.000500400320256205
"HHS Region 10","3 wk ahead","Bin","percent","2.4","2.5",0.00120096076861489
"HHS Region 10","3 wk ahead","Bin","percent","2.5","2.6",0.000100080064051241
"HHS Region 10","3 wk ahead","Bin","percent","2.6","2.7",0.000500400320256205
"HHS Region 10","3 wk ahead","Bin","percent","2.7","2.8",0.000500400320256205
"HHS Region 10","3 wk ahead","Bin","percent","2.8","2.9",0.000200160128102482
"HHS Region 10","3 wk ahead","Bin","percent","2.9","3",0.000200160128102482
"HHS Region 10","3 wk ahead","Bin","percent","3","3.1",0.000100080064051241
"HHS Region 10","3 wk ahead","Bin","percent","3.1","3.2",0.000200160128102482
"HHS Region 10","3 wk ahead","Bin","percent","3.2","3.3",0.000200160128102482
"HHS Region 10","3 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 10","3 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 10","3 wk ahead","Bin","percent","3.5","3.6",0.000100080064051241
"HHS Region 10","3 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 10","3 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 10","3 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 10","3 wk ahead","Bin","percent","3.9","4",0
"HHS Region 10","3 wk ahead","Bin","percent","4","4.1",0
"HHS Region 10","3 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 10","3 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 10","3 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 10","3 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 10","3 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 10","3 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 10","3 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 10","3 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 10","3 wk ahead","Bin","percent","4.9","5",0
"HHS Region 10","3 wk ahead","Bin","percent","5","5.1",0
"HHS Region 10","3 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 10","3 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 10","3 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 10","3 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 10","3 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 10","3 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 10","3 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 10","3 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 10","3 wk ahead","Bin","percent","5.9","6",0
"HHS Region 10","3 wk ahead","Bin","percent","6","6.1",0
"HHS Region 10","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 10","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 10","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 10","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 10","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 10","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 10","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 10","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 10","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 10","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 10","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 10","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 10","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 10","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 10","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 10","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 10","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 10","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 10","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 10","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 10","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 10","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 10","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 10","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 10","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 10","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 10","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 10","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 10","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 10","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 10","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 10","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 10","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 10","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 10","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 10","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 10","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 10","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 10","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 10","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 10","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 10","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 10","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 10","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 10","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 10","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 10","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 10","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 10","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 10","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 10","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 10","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 10","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 10","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 10","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 10","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 10","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 10","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 10","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 10","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 10","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 10","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 10","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 10","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 10","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 10","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 10","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 10","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 10","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 10","3 wk ahead","Bin","percent","13","100",0
"HHS Region 10","4 wk ahead","Point","percent",NA,NA,0.7
"HHS Region 10","4 wk ahead","Bin","percent","0","0.1",0.00640384230538323
"HHS Region 10","4 wk ahead","Bin","percent","0.1","0.2",0.0281168701220732
"HHS Region 10","4 wk ahead","Bin","percent","0.2","0.3",0.0528316990194116
"HHS Region 10","4 wk ahead","Bin","percent","0.3","0.4",0.0729437662597559
"HHS Region 10","4 wk ahead","Bin","percent","0.4","0.5",0.0922553532119272
"HHS Region 10","4 wk ahead","Bin","percent","0.5","0.6",0.08995397238343
"HHS Region 10","4 wk ahead","Bin","percent","0.6","0.7",0.0961576946167701
"HHS Region 10","4 wk ahead","Bin","percent","0.7","0.8",0.0855513307984791
"HHS Region 10","4 wk ahead","Bin","percent","0.8","0.9",0.0784470682409445
"HHS Region 10","4 wk ahead","Bin","percent","0.9","1",0.064638783269962
"HHS Region 10","4 wk ahead","Bin","percent","1","1.1",0.0576345807484491
"HHS Region 10","4 wk ahead","Bin","percent","1.1","1.2",0.0414248549129478
"HHS Region 10","4 wk ahead","Bin","percent","1.2","1.3",0.0394236541925155
"HHS Region 10","4 wk ahead","Bin","percent","1.3","1.4",0.0317190314188513
"HHS Region 10","4 wk ahead","Bin","percent","1.4","1.5",0.0288172903742245
"HHS Region 10","4 wk ahead","Bin","percent","1.5","1.6",0.0223133880328197
"HHS Region 10","4 wk ahead","Bin","percent","1.6","1.7",0.0195117070242145
"HHS Region 10","4 wk ahead","Bin","percent","1.7","1.8",0.0149089453672203
"HHS Region 10","4 wk ahead","Bin","percent","1.8","1.9",0.0132079247548529
"HHS Region 10","4 wk ahead","Bin","percent","1.9","2",0.0103061837102261
"HHS Region 10","4 wk ahead","Bin","percent","2","2.1",0.0085051030618371
"HHS Region 10","4 wk ahead","Bin","percent","2.1","2.2",0.00810486291775065
"HHS Region 10","4 wk ahead","Bin","percent","2.2","2.3",0.00570342205323194
"HHS Region 10","4 wk ahead","Bin","percent","2.3","2.4",0.00440264158495097
"HHS Region 10","4 wk ahead","Bin","percent","2.4","2.5",0.00360216129677807
"HHS Region 10","4 wk ahead","Bin","percent","2.5","2.6",0.00300180108064839
"HHS Region 10","4 wk ahead","Bin","percent","2.6","2.7",0.00290174104462678
"HHS Region 10","4 wk ahead","Bin","percent","2.7","2.8",0.00200120072043226
"HHS Region 10","4 wk ahead","Bin","percent","2.8","2.9",0.00220132079247549
"HHS Region 10","4 wk ahead","Bin","percent","2.9","3",0.00120072043225936
"HHS Region 10","4 wk ahead","Bin","percent","3","3.1",0.00210126075645387
"HHS Region 10","4 wk ahead","Bin","percent","3.1","3.2",0.00130078046828097
"HHS Region 10","4 wk ahead","Bin","percent","3.2","3.3",0.00140084050430258
"HHS Region 10","4 wk ahead","Bin","percent","3.3","3.4",0.000600360216129678
"HHS Region 10","4 wk ahead","Bin","percent","3.4","3.5",0.000800480288172904
"HHS Region 10","4 wk ahead","Bin","percent","3.5","3.6",0.000600360216129678
"HHS Region 10","4 wk ahead","Bin","percent","3.6","3.7",0.000700420252151291
"HHS Region 10","4 wk ahead","Bin","percent","3.7","3.8",0.000400240144086452
"HHS Region 10","4 wk ahead","Bin","percent","3.8","3.9",0.000600360216129678
"HHS Region 10","4 wk ahead","Bin","percent","3.9","4",0.000200120072043226
"HHS Region 10","4 wk ahead","Bin","percent","4","4.1",0.000200120072043226
"HHS Region 10","4 wk ahead","Bin","percent","4.1","4.2",0.000100060036021613
"HHS Region 10","4 wk ahead","Bin","percent","4.2","4.3",0.000200120072043226
"HHS Region 10","4 wk ahead","Bin","percent","4.3","4.4",0.000400240144086452
"HHS Region 10","4 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 10","4 wk ahead","Bin","percent","4.5","4.6",0.000400240144086452
"HHS Region 10","4 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 10","4 wk ahead","Bin","percent","4.7","4.8",0.000300180108064839
"HHS Region 10","4 wk ahead","Bin","percent","4.8","4.9",0.000300180108064839
"HHS Region 10","4 wk ahead","Bin","percent","4.9","5",0.000100060036021613
"HHS Region 10","4 wk ahead","Bin","percent","5","5.1",0.000200120072043226
"HHS Region 10","4 wk ahead","Bin","percent","5.1","5.2",0.000100060036021613
"HHS Region 10","4 wk ahead","Bin","percent","5.2","5.3",0.000100060036021613
"HHS Region 10","4 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 10","4 wk ahead","Bin","percent","5.4","5.5",0.000100060036021613
"HHS Region 10","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 10","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 10","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 10","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 10","4 wk ahead","Bin","percent","5.9","6",0.000100060036021613
"HHS Region 10","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 10","4 wk ahead","Bin","percent","6.1","6.2",0.000100060036021613
"HHS Region 10","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 10","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 10","4 wk ahead","Bin","percent","6.4","6.5",0.000100060036021613
"HHS Region 10","4 wk ahead","Bin","percent","6.5","6.6",0.000200120072043226
"HHS Region 10","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 10","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 10","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 10","4 wk ahead","Bin","percent","6.9","7",0.000100060036021613
"HHS Region 10","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 10","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 10","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 10","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 10","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 10","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 10","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 10","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 10","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 10","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 10","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 10","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 10","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 10","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 10","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 10","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 10","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 10","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 10","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 10","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 10","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 10","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 10","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 10","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 10","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 10","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 10","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 10","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 10","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 10","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 10","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 10","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 10","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 10","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 10","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 10","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 10","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 10","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 10","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 10","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 10","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 10","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 10","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 10","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 10","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 10","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 10","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 10","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 10","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 10","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 10","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 10","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 10","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 10","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 10","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 10","4 wk ahead","Bin","percent","12.5","12.6",0
