"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","Season onset","Bin","week","5","6",0.0589957546479285
"HHS Region 9","Season onset","Bin","week","6","7",0.04655248133509
"HHS Region 9","Season onset","Bin","week","7","8",0.0317669448104231
"HHS Region 9","Season onset","Bin","week","8","9",0.0231298492168057
"HHS Region 9","Season onset","Bin","week","9","10",0.0282535499926804
"HHS Region 9","Season onset","Bin","week","10","11",0.0207875860049773
"HHS Region 9","Season onset","Bin","week","11","12",0.0124432733128385
"HHS Region 9","Season onset","Bin","week","12","13",0.0136144049187527
"HHS Region 9","Season onset","Bin","week","13","14",0.00951544429805299
"HHS Region 9","Season onset","Bin","week","14","15",0.00556287512809252
"HHS Region 9","Season onset","Bin","week","15","16",0.00541648367735324
"HHS Region 9","Season onset","Bin","week","16","17",0.00761235543844239
"HHS Region 9","Season onset","Bin","week","17","18",0.0115649246084029
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0.25311081832821
"HHS Region 9","Season peak week","Point","week",NA,NA,8
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0.00219399538106236
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0.00161662817551963
"HHS Region 9","Season peak week","Bin","week","48","49",0.00046189376443418
"HHS Region 9","Season peak week","Bin","week","49","50",0.00023094688221709
"HHS Region 9","Season peak week","Bin","week","50","51",0.00092378752886836
"HHS Region 9","Season peak week","Bin","week","51","52",0.0137413394919169
"HHS Region 9","Season peak week","Bin","week","52","53",0.0346420323325635
"HHS Region 9","Season peak week","Bin","week","1","2",0.0177829099307159
"HHS Region 9","Season peak week","Bin","week","2","3",0.0302540415704388
"HHS Region 9","Season peak week","Bin","week","3","4",0.0535796766743649
"HHS Region 9","Season peak week","Bin","week","4","5",0.0700923787528869
"HHS Region 9","Season peak week","Bin","week","5","6",0.0842956120092379
"HHS Region 9","Season peak week","Bin","week","6","7",0.0942263279445728
"HHS Region 9","Season peak week","Bin","week","7","8",0.0915704387990762
"HHS Region 9","Season peak week","Bin","week","8","9",0.0605080831408776
"HHS Region 9","Season peak week","Bin","week","9","10",0.0596997690531178
"HHS Region 9","Season peak week","Bin","week","10","11",0.0697459584295612
"HHS Region 9","Season peak week","Bin","week","11","12",0.052540415704388
"HHS Region 9","Season peak week","Bin","week","12","13",0.0361431870669746
"HHS Region 9","Season peak week","Bin","week","13","14",0.0453810623556582
"HHS Region 9","Season peak week","Bin","week","14","15",0.0225173210161663
"HHS Region 9","Season peak week","Bin","week","15","16",0.0184757505773672
"HHS Region 9","Season peak week","Bin","week","16","17",0.0148960739030023
"HHS Region 9","Season peak week","Bin","week","17","18",0.0211316397228638
"HHS Region 9","Season peak week","Bin","week","18","19",0.0342956120092379
"HHS Region 9","Season peak week","Bin","week","19","20",0.0284064665127021
"HHS Region 9","Season peak week","Bin","week","20","21",0.0406466512702079
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,6.3
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0.00278143756404626
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0.00263504611330698
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0.00424535207143903
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0.00292782901478553
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0.00468452642365686
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0.00541648367735324
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0.00746596398770312
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0.0102474015517494
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0.00922266139657444
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0.00966183574879226
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0.00995461865027083
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0.0117113160591421
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0.0131752305665349
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0.00892987849509589
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0.0143463621724491
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0.0127360562143171
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0.0144927536231884
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0.0166886253842776
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0.0150783194261455
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.0115649246084029
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.0177133655394525
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0131752305665349
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0146391450739277
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0149319279754062
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0140535792709706
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0156638852291026
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0136144049187527
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0117113160591421
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.011125750256185
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0127360562143171
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0133216220172742
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0103937930024887
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.00980822719953154
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.00936905284731371
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0103937930024887
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.0125896647635778
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0108329673547065
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.00966183574879226
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.00936905284731371
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.0106865759039672
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.00863709559361733
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.00731957253696384
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.00746596398770312
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.00878348704435661
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.00761235543844239
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.00717318108622457
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.00761235543844239
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.00453813497291758
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.00585565802957107
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.00556287512809252
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.00775874688918167
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.00614844093104962
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.00512370077587468
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.00907626994583516
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.00746596398770312
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.00775874688918167
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.00761235543844239
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.00585565802957107
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.00585565802957107
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.00717318108622457
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.00570926657883179
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.00512370077587468
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.00556287512809252
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.00512370077587468
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.00351339481774264
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.00497730932513541
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.00424535207143903
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.0038061777192212
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.00351339481774264
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.00439174352217831
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.00527009222661396
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.00365978626848192
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.0038061777192212
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.0038061777192212
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.00585565802957107
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.00424535207143903
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.00336700336700337
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.00424535207143903
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.00336700336700337
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.00292782901478553
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.00278143756404626
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.00351339481774264
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.00263504611330698
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.00322061191626409
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.00351339481774264
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.00234226321182843
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.00292782901478553
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.00263504611330698
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.0019030888596106
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.00409896062069975
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.00307422046552481
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.00395256916996047
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.00336700336700337
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.00307422046552481
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.00322061191626409
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.00278143756404626
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.00161030595813205
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.00146391450739277
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.00248865466256771
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.00278143756404626
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.00278143756404626
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.00146391450739277
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.00204948031034988
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.00204948031034988
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.00248865466256771
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.00322061191626409
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.00204948031034988
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.00204948031034988
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.00278143756404626
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.0019030888596106
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.00146391450739277
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.0019030888596106
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.00131752305665349
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.00234226321182843
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.00204948031034988
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.00131752305665349
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.248719074806031
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,1.26402346618271
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0.0053
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0.0227
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0.0601
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.1064
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.1431
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.1416
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.1291
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.112
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.0804
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0613
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0427
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0323
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0216
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0136
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0083
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0055
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0045
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.003
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.002
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.001
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0011
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
