"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0081
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0106
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0129
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0163
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0149
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0211
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0245
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0268
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0301
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0306
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0382
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0386
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0397
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.04
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.0449
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.0403
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.0389
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.0417
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.0386
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.0412
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.0407
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0.0367
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0.0303
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0.03
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0.0295
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0.0275
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0.0223
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0.0188
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0.0201
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0.0158
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0.0155
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0.0137
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0.0123
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0.0098
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0.0099
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0.0085
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0.0079
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0.0054
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0.0044
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0.0043
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0.0034
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0.0027
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0.0025
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0.0014
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0.002
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0.0015
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0.0014
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0.0012
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0.0011
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,3.87164427887198
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",7e-04
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",8e-04
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0018
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0018
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0033
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0039
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0057
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0055
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0082
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0105
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0126
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0152
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0172
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0197
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0219
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0238
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0249
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0249
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.031
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0341
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0286
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0319
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0314
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0343
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0327
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0326
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.0331
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.0316
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.0316
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.0315
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.0315
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.0301
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.0239
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.0259
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.0249
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.0265
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.0234
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0.0197
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0.0181
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.0189
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.0157
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.0133
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0.0133
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0.0145
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0.0125
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0.0106
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0.0099
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0.0076
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0.0075
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0.0076
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0.0057
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0.0053
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0.0047
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0.0041
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0.0056
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0.0032
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0.0027
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0.003
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0.0019
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0.003
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0.0012
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0.002
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0.0016
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0.0016
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0.002
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0.0012
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0.0015
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",8e-04
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0.000900000000000001
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",7e-04
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,3.95619918324321
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",6e-04
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",7e-04
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",6e-04
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0013
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0028
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0024
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0031
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0047
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0053
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0055
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.007
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0088
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0092
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0142
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0129
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0161
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0176
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.018
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0181
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0212
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0228
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.026
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0279
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0267
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0262
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0277
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.0269
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.0324
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.0247
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.0276
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.031
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.0278
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.026
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.0251
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.0239
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.0253
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.0259
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.0252
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.0248
