"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0481674344081714
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0532745844181855
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0466653314640497
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0464650510715001
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0398557981173643
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0414580412577609
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0417584618465852
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0366513118365712
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0372521530142199
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0324454235930302
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0294412177047867
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0262367314239936
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0249349088724214
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0216302823953535
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0207290206288804
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0170238333667134
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0165231323853395
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0129180853194472
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0146204686561186
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.0137192068896455
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.0112157019827759
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.00921289805728019
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.00871219707590627
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.00891247746845584
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.00931303825355498
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.00741037452433407
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.00680953334668536
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.0059082715802123
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.00580813138393751
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.00500700981373924
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0.00470658922491488
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0.00440616863609053
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.00440616863609053
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.00370518726216703
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.00360504706589225
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0.00310434608451833
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0.0026036451031444
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0.0039054676547166
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0.00350490686961746
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0.00290406569196876
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0.00210294412177048
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0.00140196274784699
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0.00270378529941919
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0.00250350490686962
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0.00170238333667134
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0.00140196274784699
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0.00200280392549569
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0.0013018225515722
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0.00180252353294612
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0.0013018225515722
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0.00150210294412177
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0.00100140196274785
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0.00120168235529742
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0.000801121570198278
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0.000700981373923493
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0.000400560785099139
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0.000400560785099139
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0.00110154215902263
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0.000801121570198278
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0.000700981373923493
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0.000400560785099139
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0.000901261766473063
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0.000100140196274785
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0.000700981373923493
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0.000901261766473063
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0.000300420588824354
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0.000300420588824354
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0.000700981373923493
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0.00020028039254957
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0.000600841177648708
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0.000801121570198278
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0.00020028039254957
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0.000500700981373924
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0.000400560785099139
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0.000400560785099139
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0.000300420588824354
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0.00020028039254957
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0.000400560785099139
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0.000500700981373924
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0.000400560785099139
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0.000300420588824354
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0.000300420588824354
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0.000100140196274785
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0.000400560785099139
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0.00020028039254957
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0.000300420588824354
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0.000300420588824354
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0.000300420588824354
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0.00020028039254957
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0.00020028039254957
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0.000500700981373924
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0.000500700981373924
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0.000300420588824354
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0.000300420588824354
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0.000300420588824354
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0.000100140196274785
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0.00020028039254957
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0.000100140196274785
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0.00020028039254957
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0.000100140196274785
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0.000100140196274785
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0.000100140196274785
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0.00020028039254957
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0.000400560785099139
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0.00020028039254957
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0.00020028039254957
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0.00020028039254957
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0.00781093530943321
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,2.3
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.000100170289492137
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.000801362315937093
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.0019032355003506
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.00661123910648102
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0118200941600721
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.018331162977061
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.027146148452369
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0361614745066613
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0393669237704097
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0448762896924772
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0442752679555244
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0467795251928278
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0514875287989582
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0469798657718121
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0465791846138435
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0409696484022839
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0407693078232996
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0382650505859962
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0338575578483422
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0328558549534208
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0313533006110388
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0268456375838926
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0229389962936993
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0239406991886207
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0223379745567465
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0192326955824902
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0166282680556947
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.0165280977662025
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.013923670239407
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.0142241811078834
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.0111189021336272
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.0114194130021036
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.011018731844135
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.00851447460683162
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.00801362315937093
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.00701192026444957
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.00821396373835521
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.00580987679054392
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.00651106881698888
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.0041069818691776
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.00611038765902034
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.00621055794851247
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.00460783331663829
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.0049083441851147
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.00420715215866974
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.00360613042171692
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.00340578984273265
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.00270459781628769
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.00380647100070119
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.00150255434238205
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.00240408694781128
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.00210357607933487
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0.00210357607933487
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0.00220374636882701
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.00120204347390564
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0.00240408694781128
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0.00180306521085846
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.00180306521085846
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0.00160272463187419
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0.00130221376339778
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0.00160272463187419
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0.00120204347390564
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0.00120204347390564
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0.00200340578984273
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0.000400681157968547
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0.00140238405288991
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0.00130221376339778
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0.0011018731844135
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0.00100170289492137
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0.00170289492136632
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0.000901532605429231
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0.00030051086847641
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0.00130221376339778
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0.0011018731844135
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0.000701192026444957
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0.000701192026444957
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0.000500851447460683
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0.000500851447460683
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0.000200340578984273
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0.00060102173695282
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0.000701192026444957
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0.000400681157968547
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0.000200340578984273
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0.000500851447460683
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0.00030051086847641
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0.00060102173695282
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0.00030051086847641
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0.00030051086847641
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0.00030051086847641
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0.00030051086847641
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0.000400681157968547
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0.000100170289492137
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0.00030051086847641
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0.000100170289492137
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0.000100170289492137
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0.000200340578984273
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0.00030051086847641
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0.00030051086847641
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0.000100170289492137
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0.00030051086847641
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0.000100170289492137
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0.000200340578984273
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0.000400681157968547
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0.000400681157968547
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0.000200340578984273
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0.000400681157968547
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0.000200340578984273
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0.000100170289492137
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0.000100170289492137
