"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,2.13258819112081
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0.000200060018005401
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0.00110033009902971
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0.00190057017105132
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0.00430129038711613
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0.00560168050415125
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0.00820246073822147
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.00980294088226468
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.0143042912873862
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.017705311593478
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.0232069620886266
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.0245073522056617
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0280084025207562
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0313093928178453
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0338101430429129
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0374112233670101
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0372111633490047
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0362108632589777
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0394118235470641
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0400120036010803
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.036110833249975
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0380114034210263
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0385115534660398
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0365109532859858
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.033109932979894
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0338101430429129
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0304091227368211
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0313093928178453
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0275082524757427
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0245073522056617
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0256076823046914
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0252075622686806
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0218065419625888
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.0189056717015105
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.019405821746524
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.0162048614584375
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.0146043813143943
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.0139041712513754
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.0118035410623187
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.0104031209362809
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.0103030909272782
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.00900270081024307
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.00790237071121336
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.00660198059417825
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.00680204061218366
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.00680204061218366
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.00610183054916475
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.00420126037811343
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.00470141042312694
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.00390117035110533
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.00310093027908373
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.00270081024307292
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.00310093027908373
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.00260078023407022
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.00210063018905672
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.00210063018905672
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.00250075022506752
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.00190057017105132
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.00100030009002701
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.00130039011703511
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.000600180054016205
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.00120036010803241
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.000700210063018906
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.000800240072021607
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.000500150045013504
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.000600180054016205
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.000700210063018906
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.000400120036010803
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.000800240072021607
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.000500150045013504
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0.000100030009002701
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0.000200060018005401
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0.000300090027008102
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0.000100030009002701
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0.000600180054016205
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0.000200060018005401
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0.000100030009002701
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0.000100030009002701
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0.000200060018005401
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0.000200060018005401
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0.000100030009002701
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0.000100030009002701
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0.000100030009002701
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0.000100030009002701
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0.000100030009002701
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0
"HHS Region 10","Season onset","Point","week",NA,NA,50
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0
"HHS Region 10","Season onset","Bin","week","45","46",0
"HHS Region 10","Season onset","Bin","week","46","47",0
"HHS Region 10","Season onset","Bin","week","47","48",0
"HHS Region 10","Season onset","Bin","week","48","49",0
"HHS Region 10","Season onset","Bin","week","49","50",0
"HHS Region 10","Season onset","Bin","week","50","51",1
"HHS Region 10","Season onset","Bin","week","51","52",0
"HHS Region 10","Season onset","Bin","week","52","53",0
"HHS Region 10","Season onset","Bin","week","1","2",0
"HHS Region 10","Season onset","Bin","week","2","3",0
"HHS Region 10","Season onset","Bin","week","3","4",0
"HHS Region 10","Season onset","Bin","week","4","5",0
"HHS Region 10","Season onset","Bin","week","5","6",0
"HHS Region 10","Season onset","Bin","week","6","7",0
"HHS Region 10","Season onset","Bin","week","7","8",0
"HHS Region 10","Season onset","Bin","week","8","9",0
"HHS Region 10","Season onset","Bin","week","9","10",0
"HHS Region 10","Season onset","Bin","week","10","11",0
"HHS Region 10","Season onset","Bin","week","11","12",0
"HHS Region 10","Season onset","Bin","week","12","13",0
"HHS Region 10","Season onset","Bin","week","13","14",0
"HHS Region 10","Season onset","Bin","week","14","15",0
"HHS Region 10","Season onset","Bin","week","15","16",0
"HHS Region 10","Season onset","Bin","week","16","17",0
"HHS Region 10","Season onset","Bin","week","17","18",0
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0
"HHS Region 10","Season peak week","Point","week",NA,NA,44
"HHS Region 10","Season peak week","Bin","week","40","41",NA
"HHS Region 10","Season peak week","Bin","week","41","42",NA
"HHS Region 10","Season peak week","Bin","week","42","43",NA
"HHS Region 10","Season peak week","Bin","week","43","44",NA
"HHS Region 10","Season peak week","Bin","week","44","45",NA
"HHS Region 10","Season peak week","Bin","week","45","46",NA
"HHS Region 10","Season peak week","Bin","week","46","47",NA
"HHS Region 10","Season peak week","Bin","week","47","48",NA
"HHS Region 10","Season peak week","Bin","week","48","49",NA
"HHS Region 10","Season peak week","Bin","week","49","50",NA
"HHS Region 10","Season peak week","Bin","week","50","51",NA
"HHS Region 10","Season peak week","Bin","week","51","52",NA
"HHS Region 10","Season peak week","Bin","week","52","53",NA
"HHS Region 10","Season peak week","Bin","week","1","2",NA
"HHS Region 10","Season peak week","Bin","week","2","3",NA
"HHS Region 10","Season peak week","Bin","week","3","4",NA
"HHS Region 10","Season peak week","Bin","week","4","5",NA
"HHS Region 10","Season peak week","Bin","week","5","6",NA
"HHS Region 10","Season peak week","Bin","week","6","7",NA
"HHS Region 10","Season peak week","Bin","week","7","8",NA
"HHS Region 10","Season peak week","Bin","week","8","9",NA
"HHS Region 10","Season peak week","Bin","week","9","10",NA
"HHS Region 10","Season peak week","Bin","week","10","11",NA
"HHS Region 10","Season peak week","Bin","week","11","12",NA
"HHS Region 10","Season peak week","Bin","week","12","13",NA
"HHS Region 10","Season peak week","Bin","week","13","14",NA
"HHS Region 10","Season peak week","Bin","week","14","15",NA
"HHS Region 10","Season peak week","Bin","week","15","16",NA
"HHS Region 10","Season peak week","Bin","week","16","17",NA
"HHS Region 10","Season peak week","Bin","week","17","18",NA
"HHS Region 10","Season peak week","Bin","week","18","19",NA
"HHS Region 10","Season peak week","Bin","week","19","20",NA
"HHS Region 10","Season peak week","Bin","week","20","21",NA
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,3.7
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0.9999
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0
