"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0.000800240072021607
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0.000200060018005401
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0.000500150045013504
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0.000400120036010803
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0.000600180054016205
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0.000200060018005401
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0.000400120036010803
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0.000300090027008102
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0.000400120036010803
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0.000600180054016205
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0.000300090027008102
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0.000100030009002701
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0.000200060018005401
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0.000200060018005401
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0.000300090027008102
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0.000300090027008102
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0.000200060018005401
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0.000200060018005401
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0.000100030009002701
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0.000400120036010803
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0.000300090027008102
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0.000600180054016205
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0.000100030009002701
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0.000300090027008102
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0.000300090027008102
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0.000200060018005401
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0.000100030009002701
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0.000200060018005401
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0.000300090027008102
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0.000100030009002701
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0.000100030009002701
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0.000100030009002701
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0.000100030009002701
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0.000100030009002701
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0.000200060018005401
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0.000100030009002701
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0.000100030009002701
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0.000100030009002701
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0.00330099029708913
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1.50440976988399
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.000300812192920886
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.0014037902336308
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.00762057555399579
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.0163441291487015
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.0298806778301414
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.0442193923593703
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.0560513386142585
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0630702897824126
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.064574350747017
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0643738092850697
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0667803068284368
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0565526922691267
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0514388849894716
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.050235636217788
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0436177679735285
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0364985460744009
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0358969216885591
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0275744510177479
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0281760754035897
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0215582071593302
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.018650355961095
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.018650355961095
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.0162438584177279
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.0154416925699388
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.01243357064073
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.0134362779504663
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.00952571944249474
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.0100270730973629
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.00762057555399579
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.00772084628496942
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.00651759751328587
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.00711922189912765
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.00531434874160233
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.00551489020354959
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.00541461947257596
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.00340920485310338
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.00350947558407701
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.00401082923894515
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.00340920485310338
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.00330893412212975
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.00200541461947257
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.00190514388849895
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.0021056853504462
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.00220595608141983
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.00300812192920887
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.00110297804070992
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0.00150406096460443
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0.00190514388849895
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.00260703900531435
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0.00150406096460443
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0.00090243657876266
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0.0014037902336308
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0.00110297804070992
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0.00110297804070992
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0.00160433169557806
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0.000802165847789031
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0.0014037902336308
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0.000701895116815402
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0.00100270730973629
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0.000802165847789031
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0.000802165847789031
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0.000701895116815402
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0.00100270730973629
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0.000601624385841773
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0.000701895116815402
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0.000601624385841773
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0.000401082923894515
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0.000802165847789031
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0.000701895116815402
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0.000401082923894515
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0.000300812192920886
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0.000300812192920886
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0.000401082923894515
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0.000601624385841773
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0.000501353654868144
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0.000601624385841773
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0.000401082923894515
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0.000300812192920886
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0.000200541461947257
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0.000200541461947257
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0.000300812192920886
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0.000401082923894515
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0.000100270730973629
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0.000401082923894515
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0.000401082923894515
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0.000401082923894515
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0.000401082923894515
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0.000200541461947257
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0.000100270730973629
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0.000200541461947257
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0.000100270730973629
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0.000200541461947257
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0.000401082923894515
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0.000100270730973629
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0.000100270730973629
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0.000100270730973629
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0.000501353654868144
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0.000100270730973629
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0.000100270730973629
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0.000401082923894515
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0.000200541461947257
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0.000100270730973629
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0.000100270730973629
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0.000100270730973629
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0.000200541461947257
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0.000100270730973629
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0.000100270730973629
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0.000100270730973629
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0.000200541461947257
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0.000100270730973629
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0.000100270730973629
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0.000100270730973629
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0.000200541461947257
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0.000100270730973629
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0.000300812192920886
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0.000100270730973629
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0.00812192920886394
"HHS Region 9","Season onset","Point","week",NA,NA,16
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
"HHS Region 9","Season onset","Bin","week","48","49",0
"HHS Region 9","Season onset","Bin","week","49","50",0
"HHS Region 9","Season onset","Bin","week","50","51",0
"HHS Region 9","Season onset","Bin","week","51","52",0
"HHS Region 9","Season onset","Bin","week","52","53",0
"HHS Region 9","Season onset","Bin","week","1","2",0
"HHS Region 9","Season onset","Bin","week","2","3",0
"HHS Region 9","Season onset","Bin","week","3","4",0
"HHS Region 9","Season onset","Bin","week","4","5",0
"HHS Region 9","Season onset","Bin","week","5","6",0
"HHS Region 9","Season onset","Bin","week","6","7",0
"HHS Region 9","Season onset","Bin","week","7","8",0
"HHS Region 9","Season onset","Bin","week","8","9",0
"HHS Region 9","Season onset","Bin","week","9","10",0
"HHS Region 9","Season onset","Bin","week","10","11",0
"HHS Region 9","Season onset","Bin","week","11","12",0
"HHS Region 9","Season onset","Bin","week","12","13",0.0193
"HHS Region 9","Season onset","Bin","week","13","14",0.018
"HHS Region 9","Season onset","Bin","week","14","15",0.0189
"HHS Region 9","Season onset","Bin","week","15","16",0.0119
"HHS Region 9","Season onset","Bin","week","16","17",0.059
"HHS Region 9","Season onset","Bin","week","17","18",0.0759000000000001
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0.797
"HHS Region 9","Season peak week","Point","week",NA,NA,16
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0
"HHS Region 9","Season peak week","Bin","week","50","51",0
"HHS Region 9","Season peak week","Bin","week","51","52",0
"HHS Region 9","Season peak week","Bin","week","52","53",0.373097877136953
"HHS Region 9","Season peak week","Bin","week","1","2",0
"HHS Region 9","Season peak week","Bin","week","2","3",0
"HHS Region 9","Season peak week","Bin","week","3","4",0
"HHS Region 9","Season peak week","Bin","week","4","5",0
"HHS Region 9","Season peak week","Bin","week","5","6",0
"HHS Region 9","Season peak week","Bin","week","6","7",0
"HHS Region 9","Season peak week","Bin","week","7","8",0
"HHS Region 9","Season peak week","Bin","week","8","9",0
"HHS Region 9","Season peak week","Bin","week","9","10",0
"HHS Region 9","Season peak week","Bin","week","10","11",0
"HHS Region 9","Season peak week","Bin","week","11","12",0
"HHS Region 9","Season peak week","Bin","week","12","13",0.0224497463836183
"HHS Region 9","Season peak week","Bin","week","13","14",0.0293067818899117
"HHS Region 9","Season peak week","Bin","week","14","15",0.0526958482058989
"HHS Region 9","Season peak week","Bin","week","15","16",0.00892353935750517
"HHS Region 9","Season peak week","Bin","week","16","17",0.0187863986473793
"HHS Region 9","Season peak week","Bin","week","17","18",0.0483749765170017
"HHS Region 9","Season peak week","Bin","week","18","19",0.301427766297201
"HHS Region 9","Season peak week","Bin","week","19","20",0.119199699417622
"HHS Region 9","Season peak week","Bin","week","20","21",0.0257373661469096
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,4.1
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
