"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",4e-04
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",4e-04
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0.0013
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",7e-04
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0.003
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0.0038
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0.0053
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0.0069
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0.0087
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0.0138
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0.014
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0.0204
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0.0213
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0.0245
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0.0303
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0.0301
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0.0323
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0.032
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0.0377
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0.0389
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0.0392
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0.0335
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0.0361
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0.037
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0.0372
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0.035
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0.0385
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0.0314
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0.0302
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0.0268
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0.0276
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0.0257
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0.0244
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0.0202
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0.0204
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0.0178
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",0.0173
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",0.0168
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0.016
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0.0136
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",0.0123
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",0.0102
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",0.0085
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",0.0102
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",0.0096
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",0.0086
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",0.0082
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",0.0062
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",0.0061
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",0.0044
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",0.0043
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",0.0038
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",0.0038
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0.0033
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",0.0032
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0.0024
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",0.0019
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",0.0016
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",0.0017
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0.002
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0.0013
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0.002
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0.0016
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0.0013
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0.0011
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",5e-04
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",4e-04
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",6e-04
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0.0011
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0.000900000000000001
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",4e-04
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",5e-04
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",6e-04
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",5e-04
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",3e-04
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","9","9.1",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",5e-04
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",3e-04
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",3e-04
"HHS Region 10","Season peak percentage","Bin","percent","9.7","9.8",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 10","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 10","Season peak percentage","Bin","percent","10","10.1",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","10.1","10.2",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","10.2","10.3",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","10.3","10.4",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","10.4","10.5",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","10.5","10.6",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","10.6","10.7",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","10.7","10.8",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 10","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 10","Season peak percentage","Bin","percent","11","11.1",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","11.1","11.2",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","11.2","11.3",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","11.3","11.4",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 10","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 10","Season peak percentage","Bin","percent","11.6","11.7",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","11.7","11.8",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","11.8","11.9",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","11.9","12",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 10","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 10","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 10","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 10","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 10","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 10","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 10","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 10","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 10","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 10","Season peak percentage","Bin","percent","13","100",1e-04
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,1
"HHS Region 10","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 10","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 10","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 10","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 10","1 wk ahead","Bin","percent","0.4","0.5",3e-04
"HHS Region 10","1 wk ahead","Bin","percent","0.5","0.6",0.0033
"HHS Region 10","1 wk ahead","Bin","percent","0.6","0.7",0.0176
"HHS Region 10","1 wk ahead","Bin","percent","0.7","0.8",0.0566
"HHS Region 10","1 wk ahead","Bin","percent","0.8","0.9",0.1235
"HHS Region 10","1 wk ahead","Bin","percent","0.9","1",0.1768
"HHS Region 10","1 wk ahead","Bin","percent","1","1.1",0.1988
"HHS Region 10","1 wk ahead","Bin","percent","1.1","1.2",0.1687
"HHS Region 10","1 wk ahead","Bin","percent","1.2","1.3",0.1178
"HHS Region 10","1 wk ahead","Bin","percent","1.3","1.4",0.0672
"HHS Region 10","1 wk ahead","Bin","percent","1.4","1.5",0.0392
"HHS Region 10","1 wk ahead","Bin","percent","1.5","1.6",0.0171
"HHS Region 10","1 wk ahead","Bin","percent","1.6","1.7",0.0076
"HHS Region 10","1 wk ahead","Bin","percent","1.7","1.8",0.0027
"HHS Region 10","1 wk ahead","Bin","percent","1.8","1.9",0.0017
"HHS Region 10","1 wk ahead","Bin","percent","1.9","2",0.000900000000000001
"HHS Region 10","1 wk ahead","Bin","percent","2","2.1",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 10","1 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 10","1 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 10","1 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 10","1 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 10","1 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 10","1 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 10","1 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 10","1 wk ahead","Bin","percent","2.9","3",0
"HHS Region 10","1 wk ahead","Bin","percent","3","3.1",0
"HHS Region 10","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 10","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 10","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 10","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 10","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 10","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 10","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 10","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 10","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 10","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 10","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 10","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 10","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 10","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 10","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 10","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 10","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 10","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 10","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 10","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 10","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 10","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 10","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 10","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 10","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 10","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 10","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 10","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 10","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 10","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 10","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 10","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 10","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 10","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 10","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 10","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 10","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 10","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 10","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 10","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 10","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 10","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 10","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 10","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 10","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 10","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 10","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 10","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 10","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 10","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 10","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 10","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 10","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 10","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 10","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 10","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 10","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 10","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 10","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 10","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 10","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 10","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 10","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 10","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 10","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 10","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 10","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 10","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 10","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 10","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 10","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 10","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 10","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 10","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 10","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 10","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 10","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 10","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 10","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 10","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 10","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 10","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 10","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 10","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 10","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 10","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 10","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 10","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 10","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 10","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 10","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 10","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 10","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 10","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 10","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 10","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 10","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 10","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 10","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 10","1 wk ahead","Bin","percent","13","100",0
"HHS Region 10","2 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 10","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 10","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 10","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 10","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 10","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 10","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 10","2 wk ahead","Bin","percent","0.6","0.7",3e-04
"HHS Region 10","2 wk ahead","Bin","percent","0.7","0.8",0.002
"HHS Region 10","2 wk ahead","Bin","percent","0.8","0.9",0.005
"HHS Region 10","2 wk ahead","Bin","percent","0.9","1",0.0142
"HHS Region 10","2 wk ahead","Bin","percent","1","1.1",0.0281
"HHS Region 10","2 wk ahead","Bin","percent","1.1","1.2",0.0478
"HHS Region 10","2 wk ahead","Bin","percent","1.2","1.3",0.0612
"HHS Region 10","2 wk ahead","Bin","percent","1.3","1.4",0.0789
