"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.905402691303475
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.00492066680056236
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.00411729262904198
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.00421771440048202
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.00321349668608154
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.00341434022896164
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.00341434022896164
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.0027113878288813
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.0029122313717614
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.00361518377184173
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.00241012251456116
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.00261096605744125
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.00281180960032135
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.00200843542880096
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.00160674834304077
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.00210885720024101
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.00150632657160072
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.00120506125728058
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.000903795942960434
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.00190801365736092
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.00150632657160072
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.00120506125728058
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.000502108857200241
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.000903795942960434
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.000903795942960434
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.000702952400080337
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.00210885720024101
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.000702952400080337
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.00110463948584053
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.00100421771440048
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.000903795942960434
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.000803374171520386
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.000602530628640289
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.000903795942960434
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.000401687085760193
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.000602530628640289
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.000903795942960434
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.00120506125728058
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.000903795942960434
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.000502108857200241
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.000401687085760193
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.000502108857200241
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.000602530628640289
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.000200843542880096
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.000602530628640289
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.000702952400080337
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.000702952400080337
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.000301265314320144
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.000100421771440048
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.000702952400080337
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.000301265314320144
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.000401687085760193
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.000702952400080337
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.000301265314320144
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.000401687085760193
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.000803374171520386
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.000401687085760193
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.000200843542880096
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.000301265314320144
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.000100421771440048
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.000301265314320144
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.000200843542880096
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.000200843542880096
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.000100421771440048
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.000100421771440048
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.000200843542880096
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.000401687085760193
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.000200843542880096
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.000100421771440048
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.000100421771440048
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.000401687085760193
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.000100421771440048
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.000100421771440048
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.000200843542880096
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.000200843542880096
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.000200843542880096
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.000200843542880096
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.000100421771440048
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.000100421771440048
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.000200843542880096
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.000200843542880096
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.000100421771440048
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.000100421771440048
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.0117493472584856
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0.0016
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0.0067
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.0189
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.0432
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.0733
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.0938
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.1046
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.1034
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.099
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.091
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0696
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0631
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0528
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0373
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0298
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0225
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0197
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0147
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0109
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0084
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0074
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0053
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0043
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0029
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0026
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0028
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0011
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0021
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0014
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0015
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.0031
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.0101
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.0192
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.0401
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.0594
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.0743
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.0793
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0829
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0877
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0763
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.07
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.063
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0504
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0442
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0382
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0288
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0267
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0197
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0189
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0144
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0124
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0101
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.01
