"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0.0015
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.000200360649168503
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.000901622921258265
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.00210378681626928
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.00340613103586456
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.00901622921258265
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.0166299338809858
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0235423762772991
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.031857343217792
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0380685233420156
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0446804247645762
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0451813263874975
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0506912442396313
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0500901622921258
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0484872770987778
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0427769985974755
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0460829493087558
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.044179523141655
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0385694249649369
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0372670807453416
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0364656381486676
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0334602284111401
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0268483269885794
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0242436385493889
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0237427369264676
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0213384091364456
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0162292125826488
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0209376878381086
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0156281306351433
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.015527950310559
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0133239831697055
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.013123622520537
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.0124223602484472
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.00991785213384091
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.0105189340813464
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.00881586856341415
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.00871568823882989
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.00881586856341415
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.00801442596674013
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.0060108194750551
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.00530955720296534
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.00550991785213384
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0.00450811460629132
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0.00410739330795432
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.00400721298337006
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.0033059507112803
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.00320577038669605
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0.0031055900621118
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0.00260468843919054
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0.00220396714085354
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0.00260468843919054
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0.00200360649168503
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0.00180324584251653
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0.00230414746543779
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0.00210378681626928
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0.00220396714085354
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0.00150270486876378
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0.00150270486876378
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0.00100180324584252
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0.00130234421959527
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0.000901622921258265
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0.00200360649168503
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0.00110198357042677
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0.00120216389501102
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0.00120216389501102
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0.00110198357042677
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0.000801442596674013
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0.000500901622921258
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0.000901622921258265
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0.000901622921258265
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0.000701262272089762
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0.00120216389501102
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0.000701262272089762
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0.000801442596674013
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0.000500901622921258
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0.000300540973752755
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0.00100180324584252
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0.000100180324584252
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0.000500901622921258
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0.000701262272089762
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0.000701262272089762
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0.000701262272089762
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0.000601081947505509
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0.000200360649168503
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0.000300540973752755
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0.000500901622921258
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0.000300540973752755
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0.000200360649168503
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0.000901622921258265
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0.000200360649168503
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0.000200360649168503
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0.000200360649168503
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0.000801442596674013
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0.000400721298337007
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0.000400721298337007
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0.000500901622921258
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0.000300540973752755
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0.000601081947505509
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0.000400721298337007
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0.000200360649168503
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0.000100180324584252
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0.000400721298337007
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0.000400721298337007
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0.000100180324584252
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0.000100180324584252
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0.000300540973752755
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0.000100180324584252
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0.000200360649168503
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0.000400721298337007
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0.000200360649168503
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0.000200360649168503
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0.000300540973752755
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0.000200360649168503
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0.000200360649168503
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0.000100180324584252
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0.000100180324584252
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0.00681226207172911
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,2.3
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.000200320512820513
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.000600961538461538
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.00260416666666667
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.00651041666666667
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0128205128205128
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0180288461538462
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0274439102564103
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0352564102564102
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0421674679487179
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0488782051282051
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0477764423076923
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0497796474358974
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0479767628205128
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0483774038461538
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0441706730769231
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0383613782051282
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0377604166666667
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0358573717948718
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0393629807692308
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0330528846153846
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0296474358974359
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0284455128205128
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0245392628205128
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0225360576923077
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0205328525641026
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0185296474358974
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0168269230769231
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.0169270833333333
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.0151241987179487
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.0128205128205128
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.012119391025641
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.0109174679487179
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.0111177884615385
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.00891426282051282
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.00721153846153846
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.00641025641025641
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.00520833333333333
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.00651041666666667
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.00590945512820513
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.00651041666666667
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.00530849358974359
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.00490785256410257
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.00510817307692308
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.00410657051282051
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.00300480769230769
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.00350560897435897
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.00450721153846154
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.00250400641025641
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.00190304487179487
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.0016025641025641
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.00200320512820513
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.0023036858974359
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0.00300480769230769
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0.00190304487179487
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.00250400641025641
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0.00220352564102564
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0.00210336538461538
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.00180288461538462
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0.00100160256410256
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0.00130208333333333
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0.000801282051282052
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0.00100160256410256
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0.000901442307692309
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0.000901442307692309
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0.000701121794871795
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0.000600961538461538
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0.00180288461538462
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0.000600961538461538
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0.00140224358974359
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0.00100160256410256
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0.000801282051282052
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0.000600961538461538
