"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0.00736672917224752
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0.00884007500669702
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0.011518885614787
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0.00991159924993303
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0.012322528797214
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0.0129922314492365
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0.011786766675596
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.015804982587731
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.014465577283686
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.013929815162068
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0140637556924725
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0140637556924725
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.012590409858023
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.011518885614787
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0127243503884275
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.012590409858023
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.013929815162068
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0143316367532815
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0143316367532815
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0124564693276185
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.012322528797214
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0116528261451915
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.011518885614787
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.0111170640235735
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.01071524243236
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.0140637556924725
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.00977765871952853
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.010179480310742
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.00977765871952853
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.0103134208411465
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.00924189659791053
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.010983123493169
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.00843825341548352
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.0121885882668095
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.00817037235467452
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.0105813019019555
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.00803643182427002
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.00897401553710152
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.00830431288507903
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.00803643182427002
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.00602732386820252
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.00696490758103402
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.00870613447629252
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.00656308598982052
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.00616126439860702
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.00683096705062952
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.00616126439860702
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.00830431288507903
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.00508974015537101
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.00656308598982052
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.00763461023305652
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.00589338333779802
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.00442003750334851
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.00629520492901152
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.00522368068577551
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.00495579962496651
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.00535762121618001
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.00428609697294401
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.00428609697294401
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.00482185909456201
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.00482185909456201
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.00575944280739351
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.00508974015537101
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.00535762121618001
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.00401821591213501
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.00495579962496651
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.00455397803375301
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.00428609697294401
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.00241092954728101
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.00495579962496651
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.00308063219930351
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.00267881060809001
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.00401821591213501
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.00348245379051701
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.00321457272970801
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.00415215644253951
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.00348245379051701
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.00227698901687651
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.00348245379051701
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.00442003750334851
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.00267881060809001
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.00241092954728101
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.00281275113849451
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.00281275113849451
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.00281275113849451
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.00267881060809001
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.00375033485132601
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.00334851326011251
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.00375033485132601
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.00321457272970801
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.00254487007768551
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.00241092954728101
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.00241092954728101
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.00214304848647201
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.00200910795606751
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.00200910795606751
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.00241092954728101
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.0014733458344495
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.0017412268952585
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.00227698901687651
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.00281275113849451
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.00214304848647201
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.00267881060809001
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.00241092954728101
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.249665148673989
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,3.2
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.000100230530219505
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.000601383181317029
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.000300691590658514
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.0020046106043901
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.00481106545053623
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.00601383181317029
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0110253583241455
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0143329658213892
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.020847950285657
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0207477197554375
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0293675453543149
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0281647789916809
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0351809161070462
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0391901373158264
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0371855267114363
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0384885236042899
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0371855267114363
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0393905983762654
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0378871404229729
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0327753833817781
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0324746917911196
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0320737696702416
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.030770772777388
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0293675453543149
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0258594767966323
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0247569409642177
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0233537135411446
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0216497945274131
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.0191440312719254
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.0188433396812669
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.0167384985466573
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.0169389596070963
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.0141325047609502
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.0153352711235842
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.0137315826400722
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.0141325047609502
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0.0116267415054626
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0.0106244362032675
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0.00902074771975544
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0.00922120878019445
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0.00902074771975544
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0.00851959506865792
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0.00761752029668237
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0.00671544552470683
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0.00701613711536534
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0.00561290969229228
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0.00641475393404831
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0.00501152651097525
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0.00651498446426782
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0.00751728976646286
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0.00551267916207277
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0.00360829908790218
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0.00340783802746317
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0.00330760749724366
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0.00300691590658515
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0.00270622431592663
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0.00290668537636564
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0.00280645484614614
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0.00360829908790218
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0.00330760749724366
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0.00240553272526812
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0.00260599378570713
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0.00190438007417059
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0.00250576325548762
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0.00130299689285356
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0.00140322742307307
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0.000902074771975545
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0.00160368848351208
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0.00180414954395109
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0.00180414954395109
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0.0021048411346096
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0.00100230530219505
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0.000701613711536534
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0.00130299689285356
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0.00160368848351208
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0.00160368848351208
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0.00130299689285356
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0.000902074771975545
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0.00110253583241455
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0.00120276636263406
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0.000902074771975545
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0.000902074771975545
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0.00110253583241455
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0.000902074771975545
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0.000501152651097524
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0.000300691590658514
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0.000501152651097524
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0.000601383181317029
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0.000601383181317029
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0.000801844241756039
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0.00040092212087802
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0.00110253583241455
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0.000701613711536534
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0.000300691590658514
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0.000701613711536534
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0.000501152651097524
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0.000902074771975545
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0.000601383181317029
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0.000601383181317029
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0.000300691590658514
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0.00040092212087802
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0.000501152651097524
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0.000300691590658514
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0.000801844241756039
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0.00040092212087802
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0.000300691590658514
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0.000601383181317029
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0.000501152651097524
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0.000100230530219505
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0.000501152651097524
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0.000300691590658514
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0.000601383181317029
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0.000300691590658514
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0.00040092212087802
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0.000100230530219505
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0.000501152651097524
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0.000100230530219505
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0.000801844241756039
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0.000300691590658514
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0.0183421870301694
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,3.5
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0
