"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0702070207020702
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0609060906090609
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0602060206020602
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0468046804680468
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0404040404040404
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0357035703570357
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.032003200320032
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0287028702870287
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0216021602160216
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0209020902090209
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0135013501350135
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0113011301130113
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0113011301130113
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0106010601060106
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0092009200920092
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0073007300730073
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0062006200620062
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0047004700470047
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0045004500450045
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.004000400040004
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.004000400040004
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.0022002200220022
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.0023002300230023
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.0018001800180018
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.0024002400240024
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.0022002200220022
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.0007000700070007
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.0015001500150015
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.0013001300130013
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.0006000600060006
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0.0014001400140014
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0.0004000400040004
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.0007000700070007
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.0005000500050005
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0.000900090009000901
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0.0004000400040004
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0.0006000600060006
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0.0003000300030003
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0.0003000300030003
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0.0004000400040004
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0.0004000400040004
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0.0003000300030003
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0.0003000300030003
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0.0007000700070007
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,2.4
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.000100492412822832
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.000200984825645664
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.00200984825645664
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.00361772686162195
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.00623052959501558
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0124610591900312
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0238167018390112
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0305496934981409
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0345693900110542
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0372826851572706
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0437141995779319
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0468294643754396
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.047834388503668
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0449201085318059
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0433122299266405
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0419053361471209
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0389910561752588
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0392925334137273
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0327605265802432
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0345693900110542
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0283388604160386
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0285398452416843
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0266304893980504
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0230127625364285
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0177871570696412
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0186915887850467
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0185910963722239
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0168827253542358
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.0175861722439956
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.0154758315747161
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.0130640136669681
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.0117576123002713
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.0124610591900312
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.00964727163099186
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.0094462868053462
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.00934579439252337
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.00974776404381469
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.00623052959501558
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.00733594613606673
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.00653200683348407
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.00572806753090142
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.00542659029243292
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.00432117375138177
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.00562757511807859
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.0047231434026731
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.00422068133855894
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.00412018892573611
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.00341674203597628
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.00391920410009044
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.00331624962315345
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.00281378755903929
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.00321575721033062
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.00241181790774796
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0.00241181790774796
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0.00311526479750779
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.0022108330821023
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0.0025123103205708
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0.00301477238468496
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.00140689377951965
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0.00130640136669681
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0.0022108330821023
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0.00190935584363381
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0.00100492412822832
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0.00241181790774796
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0.00140689377951965
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0.00140689377951965
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0.00150738619234248
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0.00110541654105115
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0.00140689377951965
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0.00120590895387398
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0.000703446889759823
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0.00160787860516531
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0.000904431715405487
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0.000703446889759823
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0.000803939302582655
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0.000904431715405487
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0.00100492412822832
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0.000401969651291328
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0.000803939302582655
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0.000904431715405487
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0.000401969651291328
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0.000703446889759823
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0.000602954476936991
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0.000502462064114159
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0.00130640136669681
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0.000301477238468495
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0.000401969651291328
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0.000200984825645664
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0.000401969651291328
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0.000200984825645664
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0.000803939302582655
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0.000803939302582655
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0.000401969651291328
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0.000301477238468495
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0.000200984825645664
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0.000200984825645664
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0.000301477238468495
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0.000401969651291328
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0.000200984825645664
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0.000602954476936991
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0.000803939302582655
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0.000602954476936991
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0.000301477238468495
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0.000100492412822832
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0.000301477238468495
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0.000301477238468495
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0.000703446889759823
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0.000100492412822832
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0.000401969651291328
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0.000401969651291328
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0.000301477238468495
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0.000100492412822832
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0.000100492412822832
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0.000502462064114159
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0.000301477238468495
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0.000100492412822832
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0.000200984825645664
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0.000200984825645664
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0.000200984825645664
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0.000301477238468495
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0.000100492412822832
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0.000200984825645664
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0.0184906039594011
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
