"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0.000100040016006402
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0.000300120048019207
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0.000300120048019207
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0.000100040016006402
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0.000100040016006402
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0.000100040016006402
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0.000300120048019207
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0.000100040016006402
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0.000200080032012805
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0.000100040016006402
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0.000100040016006402
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0.000100040016006402
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0.000200080032012805
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0.000100040016006402
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0.000100040016006402
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0.000200080032012805
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0.000100040016006402
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0.000100040016006402
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0.000100040016006402
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0.00140056022408964
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,2.3
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0.000100857286938981
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.000302571860816944
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.00121028744326778
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.00463943519919314
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.00998487140695915
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.0151285930408472
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0236006051437216
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0317700453857791
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0363086232980333
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0406454866364095
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0411497730711044
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0446797781139687
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0475037821482602
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0466969238527484
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0419566313666162
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0387291981845688
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0390317700453858
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0363086232980333
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0326777609682299
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0314674735249622
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0285426122037317
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.027029752899647
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0279374684820978
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0228946041351488
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0206757438224912
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0191628845184065
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.016036308623298
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.0183560262228946
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.0151285930408472
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.0129097327281896
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.0128088754412506
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.0121028744326778
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.0119011598587998
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.0121028744326778
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.00816944024205749
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.0075642965204236
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.00827029752899647
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.00736258194654564
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.00695915279878971
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.00615229450327786
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.0048411497730711
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.00574886535552194
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.00494200706001009
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.00494200706001009
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.00393343419062027
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.00383257690368129
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.00453857791225416
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.00363086232980333
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.00403429147755925
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.00373171961674231
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.00363086232980333
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.00262228946041351
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.00302571860816944
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.00302571860816944
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.0032274331820474
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.00252143217347453
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.00211800302571861
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.00171457387796268
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.00181543116490166
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.00121028744326778
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.00201714573877963
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.00242057488653555
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.0016137165910237
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.00191628845184065
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0.00131114473020676
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0.0016137165910237
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0.00100857286938981
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0.00131114473020676
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0.00171457387796268
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0.00141200201714574
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0.000907715582450833
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0.00131114473020676
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0.000907715582450833
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0.00100857286938981
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0.000806858295511851
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0.000806858295511851
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0.00110943015632879
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0.00131114473020676
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0.00171457387796268
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0.000504286434694907
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0.000706001008572869
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0.000605143721633888
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0.000504286434694907
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0.00131114473020676
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0.000504286434694907
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0.000504286434694907
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0.000605143721633888
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0.000201714573877963
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0.000504286434694907
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0.000605143721633888
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0.000504286434694907
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0.000605143721633888
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0.000806858295511851
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0.000605143721633888
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0.000403429147755925
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0.000302571860816944
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0.000706001008572869
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0.000504286434694907
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0.000504286434694907
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0.000201714573877963
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0.000504286434694907
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0.000100857286938981
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0.000201714573877963
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0.000302571860816944
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0.000605143721633888
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0.000605143721633888
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0.000806858295511851
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0.000504286434694907
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0.000302571860816944
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0.000302571860816944
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0.000806858295511851
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0.000302571860816944
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0.000201714573877963
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0.000403429147755925
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0.000605143721633888
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0.000201714573877963
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0.000403429147755925
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0.000504286434694907
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0.000302571860816944
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0.000302571860816944
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0.000504286434694907
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0.000302571860816944
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0.000201714573877963
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0.000302571860816944
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0.000201714573877963
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0.0172465960665658
"HHS Region 10","Season onset","Point","week",NA,NA,NA
"HHS Region 10","Season onset","Bin","week","40","41",NA
"HHS Region 10","Season onset","Bin","week","41","42",NA
"HHS Region 10","Season onset","Bin","week","42","43",NA
"HHS Region 10","Season onset","Bin","week","43","44",NA
"HHS Region 10","Season onset","Bin","week","44","45",NA
"HHS Region 10","Season onset","Bin","week","45","46",NA
"HHS Region 10","Season onset","Bin","week","46","47",NA
"HHS Region 10","Season onset","Bin","week","47","48",NA
"HHS Region 10","Season onset","Bin","week","48","49",NA
"HHS Region 10","Season onset","Bin","week","49","50",NA
"HHS Region 10","Season onset","Bin","week","50","51",NA
"HHS Region 10","Season onset","Bin","week","51","52",NA
"HHS Region 10","Season onset","Bin","week","52","53",NA
"HHS Region 10","Season onset","Bin","week","1","2",NA
"HHS Region 10","Season onset","Bin","week","2","3",NA
"HHS Region 10","Season onset","Bin","week","3","4",NA
"HHS Region 10","Season onset","Bin","week","4","5",NA
"HHS Region 10","Season onset","Bin","week","5","6",NA
"HHS Region 10","Season onset","Bin","week","6","7",NA
"HHS Region 10","Season onset","Bin","week","7","8",NA
"HHS Region 10","Season onset","Bin","week","8","9",NA
"HHS Region 10","Season onset","Bin","week","9","10",NA
"HHS Region 10","Season onset","Bin","week","10","11",NA
"HHS Region 10","Season onset","Bin","week","11","12",NA
"HHS Region 10","Season onset","Bin","week","12","13",NA
"HHS Region 10","Season onset","Bin","week","13","14",NA
"HHS Region 10","Season onset","Bin","week","14","15",NA
"HHS Region 10","Season onset","Bin","week","15","16",NA
"HHS Region 10","Season onset","Bin","week","16","17",NA
"HHS Region 10","Season onset","Bin","week","17","18",NA
"HHS Region 10","Season onset","Bin","week","18","19",NA
"HHS Region 10","Season onset","Bin","week","19","20",NA
"HHS Region 10","Season onset","Bin","week","20","21",NA
"HHS Region 10","Season onset","Bin","week","none","none",NA
"HHS Region 10","Season peak week","Point","week",NA,NA,52
"HHS Region 10","Season peak week","Bin","week","40","41",NA
"HHS Region 10","Season peak week","Bin","week","41","42",NA
"HHS Region 10","Season peak week","Bin","week","42","43",NA
"HHS Region 10","Season peak week","Bin","week","43","44",NA
"HHS Region 10","Season peak week","Bin","week","44","45",NA
"HHS Region 10","Season peak week","Bin","week","45","46",NA
"HHS Region 10","Season peak week","Bin","week","46","47",NA
"HHS Region 10","Season peak week","Bin","week","47","48",NA
"HHS Region 10","Season peak week","Bin","week","48","49",NA
"HHS Region 10","Season peak week","Bin","week","49","50",NA
"HHS Region 10","Season peak week","Bin","week","50","51",NA
"HHS Region 10","Season peak week","Bin","week","51","52",NA
"HHS Region 10","Season peak week","Bin","week","52","53",NA
"HHS Region 10","Season peak week","Bin","week","1","2",NA
"HHS Region 10","Season peak week","Bin","week","2","3",NA
"HHS Region 10","Season peak week","Bin","week","3","4",NA
"HHS Region 10","Season peak week","Bin","week","4","5",NA
"HHS Region 10","Season peak week","Bin","week","5","6",NA
"HHS Region 10","Season peak week","Bin","week","6","7",NA
"HHS Region 10","Season peak week","Bin","week","7","8",NA
"HHS Region 10","Season peak week","Bin","week","8","9",NA
"HHS Region 10","Season peak week","Bin","week","9","10",NA
"HHS Region 10","Season peak week","Bin","week","10","11",NA
"HHS Region 10","Season peak week","Bin","week","11","12",NA
"HHS Region 10","Season peak week","Bin","week","12","13",NA
"HHS Region 10","Season peak week","Bin","week","13","14",NA
"HHS Region 10","Season peak week","Bin","week","14","15",NA
"HHS Region 10","Season peak week","Bin","week","15","16",NA
"HHS Region 10","Season peak week","Bin","week","16","17",NA
"HHS Region 10","Season peak week","Bin","week","17","18",NA
"HHS Region 10","Season peak week","Bin","week","18","19",NA
"HHS Region 10","Season peak week","Bin","week","19","20",NA
"HHS Region 10","Season peak week","Bin","week","20","21",NA
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,3.7
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",7e-04
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",3e-04
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",7e-04
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0.0013
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0.0039
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0.0053
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0.0066
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0.0082
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0.0116
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0.0156
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0.0163
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0.0207
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0.0212
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0.0275
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0.0311
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0.0299
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0.0295
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0.0366
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0.0341
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0.0356
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0.0338
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0.0358
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0.0307
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0.0342
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0.035
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0.0344
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0.0303
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0.0302
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0.029
