"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,2.04055730602505
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0.000700210063018906
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0.00150045013504051
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0.00200060018005402
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0.00530159047714315
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0.00670201060318095
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0.00860258077423227
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.0118035410623187
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.0168050415124537
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.021406421926578
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.0230069020706212
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.0261078323497049
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0318095428628589
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0348104431329399
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0357107132139642
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0352105631689507
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0410123036911074
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0408122436731019
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0403120936280884
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0412123637091127
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0378113434030209
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0412123637091127
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0342102630789237
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0383114934480344
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0309092727818346
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.032109632889867
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0291087326197859
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0329098729618886
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0302090627188156
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0267080124037211
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.021406421926578
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0229068720616185
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.021406421926578
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.0219065719715915
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.0166049814944483
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.0154046213864159
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.0123036911073322
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.0110033009902971
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.0120036010803241
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.0103030909272782
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.00860258077423227
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.00810243072921877
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.00690207062118636
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.00500150045013504
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.00690207062118636
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.00410123036911073
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.00490147044113234
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.00370111033309993
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.00440132039611884
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.00230069020706212
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.00310093027908373
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.00210063018905672
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.00140042012603781
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.00130039011703511
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.00180054016204861
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.00110033009902971
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.00180054016204861
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.00120036010803241
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.000600180054016205
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.00120036010803241
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.000900270081024308
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.000400120036010803
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.000300090027008103
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.000200060018005402
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.000300090027008103
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.000200060018005402
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.000200060018005402
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.000400120036010803
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.000600180054016205
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.000500150045013504
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0.000200060018005402
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0.000100030009002701
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0.000400120036010803
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0.000200060018005402
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0.000200060018005402
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0.000100030009002701
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0.000100030009002701
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0.000100030009002701
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0.000100030009002701
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0.000200060018005402
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0.000100030009002701
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0.000100030009002701
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0
"HHS Region 10","Season onset","Point","week",NA,NA,45
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0.114739183178326
"HHS Region 10","Season onset","Bin","week","43","44",0.165891629599677
"HHS Region 10","Season onset","Bin","week","44","45",0.107258390618682
"HHS Region 10","Season onset","Bin","week","45","46",0.188940558026688
"HHS Region 10","Season onset","Bin","week","46","47",0.0428629195309341
"HHS Region 10","Season onset","Bin","week","47","48",0.0457945814799838
"HHS Region 10","Season onset","Bin","week","48","49",0.0364941366761019
"HHS Region 10","Season onset","Bin","week","49","50",0.00889607763849576
"HHS Region 10","Season onset","Bin","week","50","51",0.0014152850788516
"HHS Region 10","Season onset","Bin","week","51","52",0.000303275374039628
"HHS Region 10","Season onset","Bin","week","52","53",0.000808734330772342
"HHS Region 10","Season onset","Bin","week","1","2",0.00131419328750505
"HHS Region 10","Season onset","Bin","week","2","3",0.000404367165386171
"HHS Region 10","Season onset","Bin","week","3","4",0.000303275374039628
"HHS Region 10","Season onset","Bin","week","4","5",0.00222401940962394
"HHS Region 10","Season onset","Bin","week","5","6",0.000303275374039628
"HHS Region 10","Season onset","Bin","week","6","7",0.000202183582693085
"HHS Region 10","Season onset","Bin","week","7","8",0
"HHS Region 10","Season onset","Bin","week","8","9",0.00171856045289123
"HHS Region 10","Season onset","Bin","week","9","10",0.000303275374039628
"HHS Region 10","Season onset","Bin","week","10","11",0.00343712090578245
"HHS Region 10","Season onset","Bin","week","11","12",0.00636878285483219
"HHS Region 10","Season onset","Bin","week","12","13",0.00384148807116862
"HHS Region 10","Season onset","Bin","week","13","14",0.0082895268904165
"HHS Region 10","Season onset","Bin","week","14","15",0.00151637687019814
"HHS Region 10","Season onset","Bin","week","15","16",0.000606550748079256
"HHS Region 10","Season onset","Bin","week","16","17",0.00232511120097048
"HHS Region 10","Season onset","Bin","week","17","18",0.0482207844723009
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0.205216336433482
"HHS Region 10","Season peak week","Point","week",NA,NA,49
"HHS Region 10","Season peak week","Bin","week","40","41",8.96619743566753e-05
"HHS Region 10","Season peak week","Bin","week","41","42",8.96619743566753e-05
"HHS Region 10","Season peak week","Bin","week","42","43",0.00717295794853402
"HHS Region 10","Season peak week","Bin","week","43","44",0.0241190711019457
"HHS Region 10","Season peak week","Bin","week","44","45",0.0150632116919215
"HHS Region 10","Season peak week","Bin","week","45","46",0.120057383663588
"HHS Region 10","Season peak week","Bin","week","46","47",0.0832063122029947
"HHS Region 10","Season peak week","Bin","week","47","48",0.0858961714336949
"HHS Region 10","Season peak week","Bin","week","48","49",0.0839236079978481
"HHS Region 10","Season peak week","Bin","week","49","50",0.0986281717923428
"HHS Region 10","Season peak week","Bin","week","50","51",0.0943243970232225
"HHS Region 10","Season peak week","Bin","week","51","52",0.00600735228189724
"HHS Region 10","Season peak week","Bin","week","52","53",0.00224154935891688
"HHS Region 10","Season peak week","Bin","week","1","2",0.00412445082040707
"HHS Region 10","Season peak week","Bin","week","2","3",0.0065453241280373
"HHS Region 10","Season peak week","Bin","week","3","4",0.000268985923070026
"HHS Region 10","Season peak week","Bin","week","4","5",0.00215188738456021
"HHS Region 10","Season peak week","Bin","week","5","6",0.00322783107684031
"HHS Region 10","Season peak week","Bin","week","6","7",0.0061866762306106
"HHS Region 10","Season peak week","Bin","week","7","8",0
"HHS Region 10","Season peak week","Bin","week","8","9",0.000806957769210078
"HHS Region 10","Season peak week","Bin","week","9","10",8.96619743566753e-05
"HHS Region 10","Season peak week","Bin","week","10","11",0.000717295794853403
"HHS Region 10","Season peak week","Bin","week","11","12",0.00672464807675065
"HHS Region 10","Season peak week","Bin","week","12","13",0.00125526764099345
"HHS Region 10","Season peak week","Bin","week","13","14",0.00322783107684031
"HHS Region 10","Season peak week","Bin","week","14","15",0.0304850712812696
"HHS Region 10","Season peak week","Bin","week","15","16",0.00125526764099345
"HHS Region 10","Season peak week","Bin","week","16","17",0.000179323948713351
"HHS Region 10","Season peak week","Bin","week","17","18",0.0196359723841119
"HHS Region 10","Season peak week","Bin","week","18","19",0.0616874383573926
"HHS Region 10","Season peak week","Bin","week","19","20",0.161391553842016
"HHS Region 10","Season peak week","Bin","week","20","21",0.0692190442033534
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,3.8
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0.000101091791346543
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0.000303275374039628
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0.000404367165386171
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",0.00131419328750505
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0.00222401940962394
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0.00323493732308937
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0.00707642539425799
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0.00909826122118884
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0.0100080873433077
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0.0123331985442782
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0.0152648604933279
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0.0183987060250708
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0.0184997978164173
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0.0191063485644966
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0.0226445612616255
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0.0217347351395067
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0.021431459765467
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0.0219369187221998
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0.0253740396279822
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0.0227456530529721
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0.024969672462596
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0.0208249090173878
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0.0238576627577841
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0.0219369187221998
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0.0198139911039223
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0.0213303679741205
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0.0191063485644966
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0.0183987060250708
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0.0192074403558431
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0.0172866963202588
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0.0160735948241003
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0.0184997978164173
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0.0150626769106349
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0.0147594015365952
