"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,2.4
"HHS Region 8","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 8","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 8","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 8","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 8","1 wk ahead","Bin","percent","0.8","0.9",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","0.9","1",6e-04
"HHS Region 8","1 wk ahead","Bin","percent","1","1.1",0.0018
"HHS Region 8","1 wk ahead","Bin","percent","1.1","1.2",0.0041
"HHS Region 8","1 wk ahead","Bin","percent","1.2","1.3",0.0069
"HHS Region 8","1 wk ahead","Bin","percent","1.3","1.4",0.0108
"HHS Region 8","1 wk ahead","Bin","percent","1.4","1.5",0.0188
"HHS Region 8","1 wk ahead","Bin","percent","1.5","1.6",0.0241
"HHS Region 8","1 wk ahead","Bin","percent","1.6","1.7",0.031
"HHS Region 8","1 wk ahead","Bin","percent","1.7","1.8",0.0401
"HHS Region 8","1 wk ahead","Bin","percent","1.8","1.9",0.051
"HHS Region 8","1 wk ahead","Bin","percent","1.9","2",0.0532
"HHS Region 8","1 wk ahead","Bin","percent","2","2.1",0.0566
"HHS Region 8","1 wk ahead","Bin","percent","2.1","2.2",0.056
"HHS Region 8","1 wk ahead","Bin","percent","2.2","2.3",0.0607
"HHS Region 8","1 wk ahead","Bin","percent","2.3","2.4",0.0559
"HHS Region 8","1 wk ahead","Bin","percent","2.4","2.5",0.0522
"HHS Region 8","1 wk ahead","Bin","percent","2.5","2.6",0.0551
"HHS Region 8","1 wk ahead","Bin","percent","2.6","2.7",0.0508
"HHS Region 8","1 wk ahead","Bin","percent","2.7","2.8",0.0449
"HHS Region 8","1 wk ahead","Bin","percent","2.8","2.9",0.0424
"HHS Region 8","1 wk ahead","Bin","percent","2.9","3",0.0376
"HHS Region 8","1 wk ahead","Bin","percent","3","3.1",0.0327
"HHS Region 8","1 wk ahead","Bin","percent","3.1","3.2",0.0278
"HHS Region 8","1 wk ahead","Bin","percent","3.2","3.3",0.0251
"HHS Region 8","1 wk ahead","Bin","percent","3.3","3.4",0.0223
"HHS Region 8","1 wk ahead","Bin","percent","3.4","3.5",0.0191
"HHS Region 8","1 wk ahead","Bin","percent","3.5","3.6",0.0158
"HHS Region 8","1 wk ahead","Bin","percent","3.6","3.7",0.0151
"HHS Region 8","1 wk ahead","Bin","percent","3.7","3.8",0.0125
"HHS Region 8","1 wk ahead","Bin","percent","3.8","3.9",0.0129
"HHS Region 8","1 wk ahead","Bin","percent","3.9","4",0.0096
"HHS Region 8","1 wk ahead","Bin","percent","4","4.1",0.0086
"HHS Region 8","1 wk ahead","Bin","percent","4.1","4.2",0.0063
"HHS Region 8","1 wk ahead","Bin","percent","4.2","4.3",0.0057
"HHS Region 8","1 wk ahead","Bin","percent","4.3","4.4",0.0046
"HHS Region 8","1 wk ahead","Bin","percent","4.4","4.5",0.0044
"HHS Region 8","1 wk ahead","Bin","percent","4.5","4.6",0.0038
"HHS Region 8","1 wk ahead","Bin","percent","4.6","4.7",0.0024
"HHS Region 8","1 wk ahead","Bin","percent","4.7","4.8",0.0031
"HHS Region 8","1 wk ahead","Bin","percent","4.8","4.9",0.0025
"HHS Region 8","1 wk ahead","Bin","percent","4.9","5",0.0025
"HHS Region 8","1 wk ahead","Bin","percent","5","5.1",0.0019
"HHS Region 8","1 wk ahead","Bin","percent","5.1","5.2",0.0016
"HHS Region 8","1 wk ahead","Bin","percent","5.2","5.3",0.000900000000000001
"HHS Region 8","1 wk ahead","Bin","percent","5.3","5.4",3e-04
"HHS Region 8","1 wk ahead","Bin","percent","5.4","5.5",4e-04
"HHS Region 8","1 wk ahead","Bin","percent","5.5","5.6",4e-04
"HHS Region 8","1 wk ahead","Bin","percent","5.6","5.7",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","5.7","5.8",3e-04
"HHS Region 8","1 wk ahead","Bin","percent","5.8","5.9",3e-04
"HHS Region 8","1 wk ahead","Bin","percent","5.9","6",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","6","6.1",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","1 wk ahead","Bin","percent","6.2","6.3",7e-04
"HHS Region 8","1 wk ahead","Bin","percent","6.3","6.4",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","1 wk ahead","Bin","percent","6.5","6.6",3e-04
"HHS Region 8","1 wk ahead","Bin","percent","6.6","6.7",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","6.7","6.8",3e-04
"HHS Region 8","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","1 wk ahead","Bin","percent","7.2","7.3",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","1 wk ahead","Bin","percent","7.4","7.5",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","1 wk ahead","Bin","percent","13","100",0
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 8","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","2 wk ahead","Bin","percent","0.4","0.5",3e-04
"HHS Region 8","2 wk ahead","Bin","percent","0.5","0.6",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","0.6","0.7",0.0012
"HHS Region 8","2 wk ahead","Bin","percent","0.7","0.8",0.0038
"HHS Region 8","2 wk ahead","Bin","percent","0.8","0.9",0.0033
"HHS Region 8","2 wk ahead","Bin","percent","0.9","1",0.008
"HHS Region 8","2 wk ahead","Bin","percent","1","1.1",0.0139
"HHS Region 8","2 wk ahead","Bin","percent","1.1","1.2",0.0216
"HHS Region 8","2 wk ahead","Bin","percent","1.2","1.3",0.0264
"HHS Region 8","2 wk ahead","Bin","percent","1.3","1.4",0.0328
"HHS Region 8","2 wk ahead","Bin","percent","1.4","1.5",0.0375
"HHS Region 8","2 wk ahead","Bin","percent","1.5","1.6",0.0407
"HHS Region 8","2 wk ahead","Bin","percent","1.6","1.7",0.0472
"HHS Region 8","2 wk ahead","Bin","percent","1.7","1.8",0.0464
"HHS Region 8","2 wk ahead","Bin","percent","1.8","1.9",0.0495
"HHS Region 8","2 wk ahead","Bin","percent","1.9","2",0.0491
"HHS Region 8","2 wk ahead","Bin","percent","2","2.1",0.0471
"HHS Region 8","2 wk ahead","Bin","percent","2.1","2.2",0.0478
"HHS Region 8","2 wk ahead","Bin","percent","2.2","2.3",0.0449
"HHS Region 8","2 wk ahead","Bin","percent","2.3","2.4",0.0432
"HHS Region 8","2 wk ahead","Bin","percent","2.4","2.5",0.0436
"HHS Region 8","2 wk ahead","Bin","percent","2.5","2.6",0.0383
"HHS Region 8","2 wk ahead","Bin","percent","2.6","2.7",0.0345
"HHS Region 8","2 wk ahead","Bin","percent","2.7","2.8",0.0308
"HHS Region 8","2 wk ahead","Bin","percent","2.8","2.9",0.0299
"HHS Region 8","2 wk ahead","Bin","percent","2.9","3",0.0271
"HHS Region 8","2 wk ahead","Bin","percent","3","3.1",0.0267
"HHS Region 8","2 wk ahead","Bin","percent","3.1","3.2",0.0221
"HHS Region 8","2 wk ahead","Bin","percent","3.2","3.3",0.0185
"HHS Region 8","2 wk ahead","Bin","percent","3.3","3.4",0.0158
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",0.018
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",0.0144
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",0.0108
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",0.0125
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",0.0099
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4",0.0075
"HHS Region 8","2 wk ahead","Bin","percent","4","4.1",0.0085
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",0.0068
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",0.0072
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",0.0061
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",0.0035
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",0.0044
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",0.0041
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",0.0036
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",0.0027
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5",0.0024
"HHS Region 8","2 wk ahead","Bin","percent","5","5.1",0.0022
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",0.0018
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",0.003
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",0.0015
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",0.0014
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",0.0017
"HHS Region 8","2 wk ahead","Bin","percent","5.6","5.7",7e-04
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",0.001
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",0.0011
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6",0.0012
"HHS Region 8","2 wk ahead","Bin","percent","6","6.1",0.0011
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",0.0011
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",7e-04
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",3e-04
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",0.0014
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",4e-04
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",7e-04
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",3e-04
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7",3e-04
"HHS Region 8","2 wk ahead","Bin","percent","7","7.1",3e-04
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",3e-04
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",3e-04
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",3e-04
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","8","8.1",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","2 wk ahead","Bin","percent","9.8","9.9",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","2 wk ahead","Bin","percent","10","10.1",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","2 wk ahead","Bin","percent","10.6","10.7",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","2 wk ahead","Bin","percent","13","100",0
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,2.3
"HHS Region 8","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.0015
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.0019
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.006
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.0077
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1",0.0117
"HHS Region 8","3 wk ahead","Bin","percent","1","1.1",0.019
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.021
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.0269
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.0285
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.0345
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.0355
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.0392
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.0431
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.037
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2",0.0419
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0.0417
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.0416
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.0363
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.0339
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.0364
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.0346
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.0296
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.0332
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.0261
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0.0257
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0.0264
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.0232
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.0208
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0.02
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0.0173
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.0162
