"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 10","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 10","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 10","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 10","Season peak percentage","Bin","percent","13","100",0.00260104041616647
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,0.6
"HHS Region 10","1 wk ahead","Bin","percent","0","0.1",0.00760760760760761
"HHS Region 10","1 wk ahead","Bin","percent","0.1","0.2",0.0378378378378378
"HHS Region 10","1 wk ahead","Bin","percent","0.2","0.3",0.0789789789789789
"HHS Region 10","1 wk ahead","Bin","percent","0.3","0.4",0.101901901901902
"HHS Region 10","1 wk ahead","Bin","percent","0.4","0.5",0.113613613613614
"HHS Region 10","1 wk ahead","Bin","percent","0.5","0.6",0.104904904904905
"HHS Region 10","1 wk ahead","Bin","percent","0.6","0.7",0.0951951951951952
"HHS Region 10","1 wk ahead","Bin","percent","0.7","0.8",0.0754754754754755
"HHS Region 10","1 wk ahead","Bin","percent","0.8","0.9",0.0632632632632633
"HHS Region 10","1 wk ahead","Bin","percent","0.9","1",0.0508508508508508
"HHS Region 10","1 wk ahead","Bin","percent","1","1.1",0.0461461461461461
"HHS Region 10","1 wk ahead","Bin","percent","1.1","1.2",0.0359359359359359
"HHS Region 10","1 wk ahead","Bin","percent","1.2","1.3",0.0268268268268268
"HHS Region 10","1 wk ahead","Bin","percent","1.3","1.4",0.0226226226226226
"HHS Region 10","1 wk ahead","Bin","percent","1.4","1.5",0.0196196196196196
"HHS Region 10","1 wk ahead","Bin","percent","1.5","1.6",0.0187187187187187
"HHS Region 10","1 wk ahead","Bin","percent","1.6","1.7",0.0129129129129129
"HHS Region 10","1 wk ahead","Bin","percent","1.7","1.8",0.00920920920920921
"HHS Region 10","1 wk ahead","Bin","percent","1.8","1.9",0.00940940940940941
"HHS Region 10","1 wk ahead","Bin","percent","1.9","2",0.00800800800800801
"HHS Region 10","1 wk ahead","Bin","percent","2","2.1",0.00550550550550551
"HHS Region 10","1 wk ahead","Bin","percent","2.1","2.2",0.00620620620620621
"HHS Region 10","1 wk ahead","Bin","percent","2.2","2.3",0.00440440440440441
"HHS Region 10","1 wk ahead","Bin","percent","2.3","2.4",0.0042042042042042
"HHS Region 10","1 wk ahead","Bin","percent","2.4","2.5",0.004004004004004
"HHS Region 10","1 wk ahead","Bin","percent","2.5","2.6",0.0035035035035035
"HHS Region 10","1 wk ahead","Bin","percent","2.6","2.7",0.00290290290290291
"HHS Region 10","1 wk ahead","Bin","percent","2.7","2.8",0.0019019019019019
"HHS Region 10","1 wk ahead","Bin","percent","2.8","2.9",0.0024024024024024
"HHS Region 10","1 wk ahead","Bin","percent","2.9","3",0.002002002002002
"HHS Region 10","1 wk ahead","Bin","percent","3","3.1",0.0013013013013013
"HHS Region 10","1 wk ahead","Bin","percent","3.1","3.2",0.000800800800800801
"HHS Region 10","1 wk ahead","Bin","percent","3.2","3.3",0.0016016016016016
"HHS Region 10","1 wk ahead","Bin","percent","3.3","3.4",0.0011011011011011
"HHS Region 10","1 wk ahead","Bin","percent","3.4","3.5",0.0011011011011011
"HHS Region 10","1 wk ahead","Bin","percent","3.5","3.6",0.000900900900900902
"HHS Region 10","1 wk ahead","Bin","percent","3.6","3.7",0.000800800800800801
"HHS Region 10","1 wk ahead","Bin","percent","3.7","3.8",0.000700700700700701
"HHS Region 10","1 wk ahead","Bin","percent","3.8","3.9",0.0006006006006006
"HHS Region 10","1 wk ahead","Bin","percent","3.9","4",0.0006006006006006
"HHS Region 10","1 wk ahead","Bin","percent","4","4.1",0.000700700700700701
"HHS Region 10","1 wk ahead","Bin","percent","4.1","4.2",0.000800800800800801
"HHS Region 10","1 wk ahead","Bin","percent","4.2","4.3",0.000400400400400401
"HHS Region 10","1 wk ahead","Bin","percent","4.3","4.4",0.0006006006006006
"HHS Region 10","1 wk ahead","Bin","percent","4.4","4.5",0.000700700700700701
"HHS Region 10","1 wk ahead","Bin","percent","4.5","4.6",0.000500500500500501
"HHS Region 10","1 wk ahead","Bin","percent","4.6","4.7",0.0001001001001001
"HHS Region 10","1 wk ahead","Bin","percent","4.7","4.8",0.0003003003003003
"HHS Region 10","1 wk ahead","Bin","percent","4.8","4.9",0.000400400400400401
"HHS Region 10","1 wk ahead","Bin","percent","4.9","5",0.0001001001001001
"HHS Region 10","1 wk ahead","Bin","percent","5","5.1",0.0003003003003003
"HHS Region 10","1 wk ahead","Bin","percent","5.1","5.2",0.000500500500500501
"HHS Region 10","1 wk ahead","Bin","percent","5.2","5.3",0.0003003003003003
"HHS Region 10","1 wk ahead","Bin","percent","5.3","5.4",0.0006006006006006
"HHS Region 10","1 wk ahead","Bin","percent","5.4","5.5",0.0002002002002002
"HHS Region 10","1 wk ahead","Bin","percent","5.5","5.6",0.0002002002002002
"HHS Region 10","1 wk ahead","Bin","percent","5.6","5.7",0.0002002002002002
"HHS Region 10","1 wk ahead","Bin","percent","5.7","5.8",0.0003003003003003
"HHS Region 10","1 wk ahead","Bin","percent","5.8","5.9",0.000400400400400401
"HHS Region 10","1 wk ahead","Bin","percent","5.9","6",0.0002002002002002
"HHS Region 10","1 wk ahead","Bin","percent","6","6.1",0.0002002002002002
"HHS Region 10","1 wk ahead","Bin","percent","6.1","6.2",0.0003003003003003
"HHS Region 10","1 wk ahead","Bin","percent","6.2","6.3",0.0002002002002002
"HHS Region 10","1 wk ahead","Bin","percent","6.3","6.4",0.0001001001001001
"HHS Region 10","1 wk ahead","Bin","percent","6.4","6.5",0.000400400400400401
"HHS Region 10","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 10","1 wk ahead","Bin","percent","6.6","6.7",0.0001001001001001
"HHS Region 10","1 wk ahead","Bin","percent","6.7","6.8",0.0001001001001001
"HHS Region 10","1 wk ahead","Bin","percent","6.8","6.9",0.0001001001001001
"HHS Region 10","1 wk ahead","Bin","percent","6.9","7",0.000400400400400401
"HHS Region 10","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 10","1 wk ahead","Bin","percent","7.1","7.2",0.0001001001001001
"HHS Region 10","1 wk ahead","Bin","percent","7.2","7.3",0.0001001001001001
"HHS Region 10","1 wk ahead","Bin","percent","7.3","7.4",0.0001001001001001
"HHS Region 10","1 wk ahead","Bin","percent","7.4","7.5",0.0001001001001001
"HHS Region 10","1 wk ahead","Bin","percent","7.5","7.6",0.0002002002002002
"HHS Region 10","1 wk ahead","Bin","percent","7.6","7.7",0.0001001001001001
"HHS Region 10","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 10","1 wk ahead","Bin","percent","7.8","7.9",0.0002002002002002
"HHS Region 10","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 10","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 10","1 wk ahead","Bin","percent","8.1","8.2",0.0001001001001001
"HHS Region 10","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 10","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 10","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 10","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 10","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 10","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 10","1 wk ahead","Bin","percent","8.8","8.9",0.0001001001001001
"HHS Region 10","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 10","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 10","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 10","1 wk ahead","Bin","percent","9.2","9.3",0.0001001001001001
"HHS Region 10","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 10","1 wk ahead","Bin","percent","9.4","9.5",0.0001001001001001
"HHS Region 10","1 wk ahead","Bin","percent","9.5","9.6",0.0001001001001001
"HHS Region 10","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 10","1 wk ahead","Bin","percent","9.7","9.8",0.0001001001001001
"HHS Region 10","1 wk ahead","Bin","percent","9.8","9.9",0.0001001001001001
"HHS Region 10","1 wk ahead","Bin","percent","9.9","10",0.0001001001001001
"HHS Region 10","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 10","1 wk ahead","Bin","percent","10.1","10.2",0.0001001001001001
"HHS Region 10","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 10","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 10","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 10","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 10","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 10","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 10","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 10","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 10","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 10","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 10","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 10","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 10","1 wk ahead","Bin","percent","11.4","11.5",0.0001001001001001
"HHS Region 10","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 10","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 10","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 10","1 wk ahead","Bin","percent","11.8","11.9",0.0001001001001001
"HHS Region 10","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 10","1 wk ahead","Bin","percent","12","12.1",0.0001001001001001
"HHS Region 10","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 10","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 10","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 10","1 wk ahead","Bin","percent","12.4","12.5",0.0001001001001001
"HHS Region 10","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 10","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 10","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 10","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 10","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 10","1 wk ahead","Bin","percent","13","100",0.0025025025025025
"HHS Region 10","2 wk ahead","Point","percent",NA,NA,0.3
"HHS Region 10","2 wk ahead","Bin","percent","0","0.1",0.0830716239489413
"HHS Region 10","2 wk ahead","Bin","percent","0.1","0.2",0.173538648566508
"HHS Region 10","2 wk ahead","Bin","percent","0.2","0.3",0.197345760307973
"HHS Region 10","2 wk ahead","Bin","percent","0.3","0.4",0.16583932732246
"HHS Region 10","2 wk ahead","Bin","percent","0.4","0.5",0.124404822206463
"HHS Region 10","2 wk ahead","Bin","percent","0.5","0.6",0.0817546347887752
"HHS Region 10","2 wk ahead","Bin","percent","0.6","0.7",0.0558200790193496
"HHS Region 10","2 wk ahead","Bin","percent","0.7","0.8",0.0363691621922804
"HHS Region 10","2 wk ahead","Bin","percent","0.8","0.9",0.0242123391753622
"HHS Region 10","2 wk ahead","Bin","percent","0.9","1",0.0164117110728396
"HHS Region 10","2 wk ahead","Bin","percent","1","1.1",0.0113463681491237
"HHS Region 10","2 wk ahead","Bin","percent","1.1","1.2",0.00871238982879141
"HHS Region 10","2 wk ahead","Bin","percent","1.2","1.3",0.00597710464998481
"HHS Region 10","2 wk ahead","Bin","percent","1.3","1.4",0.0032418194711782
"HHS Region 10","2 wk ahead","Bin","percent","1.4","1.5",0.00293789889575525
"HHS Region 10","2 wk ahead","Bin","percent","1.5","1.6",0.00182352345253774
"HHS Region 10","2 wk ahead","Bin","percent","1.6","1.7",0.00131698916016614
"HHS Region 10","2 wk ahead","Bin","percent","1.7","1.8",0.000506534292371594
"HHS Region 10","2 wk ahead","Bin","percent","1.8","1.9",0.000709148009320231
"HHS Region 10","2 wk ahead","Bin","percent","1.9","2",0.00081045486779455
"HHS Region 10","2 wk ahead","Bin","percent","2","2.1",0.000405227433897275
"HHS Region 10","2 wk ahead","Bin","percent","2.1","2.2",0.00081045486779455
"HHS Region 10","2 wk ahead","Bin","percent","2.2","2.3",0.000405227433897275
"HHS Region 10","2 wk ahead","Bin","percent","2.3","2.4",0.000202613716948637
"HHS Region 10","2 wk ahead","Bin","percent","2.4","2.5",0.000101306858474319
"HHS Region 10","2 wk ahead","Bin","percent","2.5","2.6",0.000202613716948637
"HHS Region 10","2 wk ahead","Bin","percent","2.6","2.7",0.000303920575422956
"HHS Region 10","2 wk ahead","Bin","percent","2.7","2.8",0.000101306858474319
"HHS Region 10","2 wk ahead","Bin","percent","2.8","2.9",0.000303920575422956
"HHS Region 10","2 wk ahead","Bin","percent","2.9","3",0.000101306858474319
"HHS Region 10","2 wk ahead","Bin","percent","3","3.1",0.000101306858474319
"HHS Region 10","2 wk ahead","Bin","percent","3.1","3.2",0.000101306858474319
"HHS Region 10","2 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 10","2 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 10","2 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 10","2 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 10","2 wk ahead","Bin","percent","3.6","3.7",0.000303920575422956
"HHS Region 10","2 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 10","2 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 10","2 wk ahead","Bin","percent","3.9","4",0
"HHS Region 10","2 wk ahead","Bin","percent","4","4.1",0
"HHS Region 10","2 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 10","2 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 10","2 wk ahead","Bin","percent","4.3","4.4",0.000101306858474319
"HHS Region 10","2 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 10","2 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 10","2 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 10","2 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 10","2 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 10","2 wk ahead","Bin","percent","4.9","5",0
"HHS Region 10","2 wk ahead","Bin","percent","5","5.1",0.000101306858474319
"HHS Region 10","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 10","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 10","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 10","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 10","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 10","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 10","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 10","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 10","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 10","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 10","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 10","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 10","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 10","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 10","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 10","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 10","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 10","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 10","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 10","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 10","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 10","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 10","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 10","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 10","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 10","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 10","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 10","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 10","2 wk ahead","Bin","percent","7.9","8",0.000101306858474319
"HHS Region 10","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 10","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 10","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 10","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 10","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 10","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 10","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 10","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 10","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 10","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 10","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 10","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 10","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 10","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 10","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 10","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 10","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 10","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 10","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 10","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 10","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 10","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 10","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 10","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 10","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 10","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 10","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 10","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 10","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 10","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 10","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 10","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 10","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 10","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 10","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 10","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 10","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 10","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 10","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 10","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 10","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 10","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 10","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 10","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 10","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 10","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 10","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 10","2 wk ahead","Bin","percent","12.7","12.8",0
