"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0.00120349012135192
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0.000401163373783974
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0.00030087253033798
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",0.000401163373783974
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",0.000401163373783974
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0.000200581686891987
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0.00030087253033798
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0.000902617591013941
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0.00100290843445993
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0.000401163373783974
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0.00030087253033798
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0.000200581686891987
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0.000100290843445993
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0.00030087253033798
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0.000100290843445993
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0.000401163373783974
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0.000501454217229967
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0.000200581686891987
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0.000100290843445993
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0.00030087253033798
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0.000100290843445993
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0.000200581686891987
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0.000100290843445993
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0.000200581686891987
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0.000200581686891987
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0.000100290843445993
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0.000100290843445993
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0.000100290843445993
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0.000200581686891987
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0.000100290843445993
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0.000200581686891987
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0.000401163373783974
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0.00030087253033798
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0.000100290843445993
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0.000100290843445993
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0.000100290843445993
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0.000100290843445993
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0.000100290843445993
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0.000100290843445993
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0.000100290843445993
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0.000100290843445993
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0.000100290843445993
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0.000100290843445993
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0.000100290843445993
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0.000100290843445993
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0.000100290843445993
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0.00320930699027179
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1.1
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.000900810729656692
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.0067060354318887
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.0221199079171254
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.0503453107797017
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.0712641377239516
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.0881793614252828
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.0894805324792313
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0905815233710339
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0806726053448103
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0713642278050245
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0645581022920629
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0527474727254529
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0464417976178561
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0372335101591432
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0297267540786708
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0267240516464818
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0237213492142929
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0183164848363527
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0180162145931338
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0131118006205585
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0105094585126614
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.00880792713442098
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.00710639575618056
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.00690621559403463
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.00650585526974277
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.00520468421579421
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.00480432389150235
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.00450405364828345
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.00370333299969973
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.00300270243218897
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.00310279251326194
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.00280252227004304
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.00190171154038635
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.00180162145931338
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.00210189170253228
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.00190171154038635
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.00130117105394855
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.00130117105394855
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.00130117105394855
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.00110099089180262
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.000900810729656692
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.000300270243218897
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.00130117105394855
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.000600540486437794
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.00110099089180262
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.00120108097287559
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0.000400360324291863
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0.000600540486437794
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.000500450405364828
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0.000300270243218897
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0.000400360324291863
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0.00070063056751076
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0.000300270243218897
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0.00070063056751076
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0.000200180162145931
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0.000400360324291863
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0.000500450405364828
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0.000500450405364828
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0.000400360324291863
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0.000100090081072966
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0.000100090081072966
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0.000100090081072966
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0.000200180162145931
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0.000400360324291863
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0.000200180162145931
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0.000200180162145931
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0.000200180162145931
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0.000200180162145931
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0.000200180162145931
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0.000400360324291863
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0.000400360324291863
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0.000300270243218897
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0.000100090081072966
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0.000100090081072966
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0.000100090081072966
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0.000100090081072966
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0.000100090081072966
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0.000100090081072966
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0.000100090081072966
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0.000100090081072966
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0.000100090081072966
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0.000100090081072966
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0.000200180162145931
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0.000200180162145931
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0.000100090081072966
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0.000100090081072966
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0.000100090081072966
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0.000200180162145931
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0.000100090081072966
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0.000100090081072966
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0.000100090081072966
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0.000100090081072966
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0.000100090081072966
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0.00140126113502152
"HHS Region 9","Season onset","Point","week",NA,NA,NA
"HHS Region 9","Season onset","Bin","week","40","41",NA
"HHS Region 9","Season onset","Bin","week","41","42",NA
"HHS Region 9","Season onset","Bin","week","42","43",NA
"HHS Region 9","Season onset","Bin","week","43","44",NA
"HHS Region 9","Season onset","Bin","week","44","45",NA
"HHS Region 9","Season onset","Bin","week","45","46",NA
"HHS Region 9","Season onset","Bin","week","46","47",NA
"HHS Region 9","Season onset","Bin","week","47","48",NA
"HHS Region 9","Season onset","Bin","week","48","49",NA
"HHS Region 9","Season onset","Bin","week","49","50",NA
"HHS Region 9","Season onset","Bin","week","50","51",NA
"HHS Region 9","Season onset","Bin","week","51","52",NA
"HHS Region 9","Season onset","Bin","week","52","53",NA
"HHS Region 9","Season onset","Bin","week","1","2",NA
"HHS Region 9","Season onset","Bin","week","2","3",NA
"HHS Region 9","Season onset","Bin","week","3","4",NA
"HHS Region 9","Season onset","Bin","week","4","5",NA
"HHS Region 9","Season onset","Bin","week","5","6",NA
"HHS Region 9","Season onset","Bin","week","6","7",NA
"HHS Region 9","Season onset","Bin","week","7","8",NA
"HHS Region 9","Season onset","Bin","week","8","9",NA
"HHS Region 9","Season onset","Bin","week","9","10",NA
"HHS Region 9","Season onset","Bin","week","10","11",NA
"HHS Region 9","Season onset","Bin","week","11","12",NA
"HHS Region 9","Season onset","Bin","week","12","13",NA
"HHS Region 9","Season onset","Bin","week","13","14",NA
"HHS Region 9","Season onset","Bin","week","14","15",NA
"HHS Region 9","Season onset","Bin","week","15","16",NA
"HHS Region 9","Season onset","Bin","week","16","17",NA
"HHS Region 9","Season onset","Bin","week","17","18",NA
"HHS Region 9","Season onset","Bin","week","18","19",NA
"HHS Region 9","Season onset","Bin","week","19","20",NA
"HHS Region 9","Season onset","Bin","week","20","21",NA
"HHS Region 9","Season onset","Bin","week","none","none",NA
"HHS Region 9","Season peak week","Point","week",NA,NA,55
"HHS Region 9","Season peak week","Bin","week","40","41",NA
"HHS Region 9","Season peak week","Bin","week","41","42",NA
"HHS Region 9","Season peak week","Bin","week","42","43",NA
"HHS Region 9","Season peak week","Bin","week","43","44",NA
"HHS Region 9","Season peak week","Bin","week","44","45",NA
"HHS Region 9","Season peak week","Bin","week","45","46",NA
"HHS Region 9","Season peak week","Bin","week","46","47",NA
"HHS Region 9","Season peak week","Bin","week","47","48",NA
"HHS Region 9","Season peak week","Bin","week","48","49",NA
"HHS Region 9","Season peak week","Bin","week","49","50",NA
"HHS Region 9","Season peak week","Bin","week","50","51",NA
"HHS Region 9","Season peak week","Bin","week","51","52",NA
"HHS Region 9","Season peak week","Bin","week","52","53",NA
"HHS Region 9","Season peak week","Bin","week","1","2",NA
"HHS Region 9","Season peak week","Bin","week","2","3",NA
"HHS Region 9","Season peak week","Bin","week","3","4",NA
"HHS Region 9","Season peak week","Bin","week","4","5",NA
"HHS Region 9","Season peak week","Bin","week","5","6",NA
"HHS Region 9","Season peak week","Bin","week","6","7",NA
"HHS Region 9","Season peak week","Bin","week","7","8",NA
"HHS Region 9","Season peak week","Bin","week","8","9",NA
"HHS Region 9","Season peak week","Bin","week","9","10",NA
"HHS Region 9","Season peak week","Bin","week","10","11",NA
"HHS Region 9","Season peak week","Bin","week","11","12",NA
"HHS Region 9","Season peak week","Bin","week","12","13",NA
"HHS Region 9","Season peak week","Bin","week","13","14",NA
"HHS Region 9","Season peak week","Bin","week","14","15",NA
"HHS Region 9","Season peak week","Bin","week","15","16",NA
"HHS Region 9","Season peak week","Bin","week","16","17",NA
"HHS Region 9","Season peak week","Bin","week","17","18",NA
"HHS Region 9","Season peak week","Bin","week","18","19",NA
"HHS Region 9","Season peak week","Bin","week","19","20",NA
"HHS Region 9","Season peak week","Bin","week","20","21",NA
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,5.5
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
