"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0.0012
"HHS Region 10","Season peak week","Point","week",NA,NA,52
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0
"HHS Region 10","Season peak week","Bin","week","44","45",0
"HHS Region 10","Season peak week","Bin","week","45","46",0
"HHS Region 10","Season peak week","Bin","week","46","47",0
"HHS Region 10","Season peak week","Bin","week","47","48",0
"HHS Region 10","Season peak week","Bin","week","48","49",0
"HHS Region 10","Season peak week","Bin","week","49","50",0
"HHS Region 10","Season peak week","Bin","week","50","51",0.000176678445229682
"HHS Region 10","Season peak week","Bin","week","51","52",0.113515901060071
"HHS Region 10","Season peak week","Bin","week","52","53",0.427473498233216
"HHS Region 10","Season peak week","Bin","week","1","2",0.156890459363958
"HHS Region 10","Season peak week","Bin","week","2","3",0.169611307420495
"HHS Region 10","Season peak week","Bin","week","3","4",0.107420494699647
"HHS Region 10","Season peak week","Bin","week","4","5",0.0104240282685512
"HHS Region 10","Season peak week","Bin","week","5","6",0.00653710247349823
"HHS Region 10","Season peak week","Bin","week","6","7",0.00167844522968198
"HHS Region 10","Season peak week","Bin","week","7","8",0.00141342756183746
"HHS Region 10","Season peak week","Bin","week","8","9",0
"HHS Region 10","Season peak week","Bin","week","9","10",0.000530035335689045
"HHS Region 10","Season peak week","Bin","week","10","11",8.8339222614841e-05
"HHS Region 10","Season peak week","Bin","week","11","12",0.0015017667844523
"HHS Region 10","Season peak week","Bin","week","12","13",8.8339222614841e-05
"HHS Region 10","Season peak week","Bin","week","13","14",0.000441696113074205
"HHS Region 10","Season peak week","Bin","week","14","15",8.8339222614841e-05
"HHS Region 10","Season peak week","Bin","week","15","16",0.000265017667844523
"HHS Region 10","Season peak week","Bin","week","16","17",0.000971731448763251
"HHS Region 10","Season peak week","Bin","week","17","18",8.8339222614841e-05
"HHS Region 10","Season peak week","Bin","week","18","19",0.000265017667844523
"HHS Region 10","Season peak week","Bin","week","19","20",0.000441696113074205
"HHS Region 10","Season peak week","Bin","week","20","21",8.8339222614841e-05
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,3.3
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0.0012
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0.0018
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0.0029
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0.0052
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0.0086
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0.0093
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0.011
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0.0176
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0.0197
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0.0237
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0.0289
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0.0319
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0.0337
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0.0332
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0.0369
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0.0412
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0.0405
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0.0379
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0.0361
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0.0444
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0.0383
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0.0351
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0.0317
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0.0346
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0.0308
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0.0316
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0.0295
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0.0275
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0.0259
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0.0211
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0.0181
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0.0192
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0.0187
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0.0157
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0.0141
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0.0133
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",0.0123
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",0.0121
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0.0105
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0.0079
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",0.0084
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",0.0081
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",0.0079
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",0.0065
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",0.0068
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",0.0055
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",0.0053
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",0.0042
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",0.0034
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",0.0029
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",0.0029
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",0.0022
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",0.0031
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0.0016
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",0.0017
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0.0022
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",0.0012
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",0.0019
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",0.0011
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0.001
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0.0011
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0.0012
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",3e-04
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",8e-04
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",6e-04
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",4e-04
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",3e-04
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",3e-04
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",7e-04
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",4e-04
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",3e-04
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","9","9.1",4e-04
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 10","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 10","Season peak percentage","Bin","percent","9.9","10",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","10","10.1",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 10","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 10","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 10","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 10","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 10","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 10","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 10","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 10","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 10","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 10","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 10","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 10","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 10","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 10","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 10","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 10","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 10","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 10","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 10","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 10","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 10","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 10","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 10","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 10","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 10","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 10","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 10","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 10","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 10","Season peak percentage","Bin","percent","13","100",0
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,0.6
"HHS Region 10","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 10","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 10","1 wk ahead","Bin","percent","0.2","0.3",5e-04
"HHS Region 10","1 wk ahead","Bin","percent","0.3","0.4",0.0078
"HHS Region 10","1 wk ahead","Bin","percent","0.4","0.5",0.0652
"HHS Region 10","1 wk ahead","Bin","percent","0.5","0.6",0.1836
"HHS Region 10","1 wk ahead","Bin","percent","0.6","0.7",0.2709
"HHS Region 10","1 wk ahead","Bin","percent","0.7","0.8",0.2325
"HHS Region 10","1 wk ahead","Bin","percent","0.8","0.9",0.139
"HHS Region 10","1 wk ahead","Bin","percent","0.9","1",0.0669
"HHS Region 10","1 wk ahead","Bin","percent","1","1.1",0.0236
"HHS Region 10","1 wk ahead","Bin","percent","1.1","1.2",0.0078
"HHS Region 10","1 wk ahead","Bin","percent","1.2","1.3",0.0016
"HHS Region 10","1 wk ahead","Bin","percent","1.3","1.4",4e-04
"HHS Region 10","1 wk ahead","Bin","percent","1.4","1.5",9.99999999999999e-05
"HHS Region 10","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 10","1 wk ahead","Bin","percent","1.6","1.7",9.99999999999999e-05
"HHS Region 10","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 10","1 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 10","1 wk ahead","Bin","percent","1.9","2",0
"HHS Region 10","1 wk ahead","Bin","percent","2","2.1",0
"HHS Region 10","1 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 10","1 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 10","1 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 10","1 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 10","1 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 10","1 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 10","1 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 10","1 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 10","1 wk ahead","Bin","percent","2.9","3",0
"HHS Region 10","1 wk ahead","Bin","percent","3","3.1",0
"HHS Region 10","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 10","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 10","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 10","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 10","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 10","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 10","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 10","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 10","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 10","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 10","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 10","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 10","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 10","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 10","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 10","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 10","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 10","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 10","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 10","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 10","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 10","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 10","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 10","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 10","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 10","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 10","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 10","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 10","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 10","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 10","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 10","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 10","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 10","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 10","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 10","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 10","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 10","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 10","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 10","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 10","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 10","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 10","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 10","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 10","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 10","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 10","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 10","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 10","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 10","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 10","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 10","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 10","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 10","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 10","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 10","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 10","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 10","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 10","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 10","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 10","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 10","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 10","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 10","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 10","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 10","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 10","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 10","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 10","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 10","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 10","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 10","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 10","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 10","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 10","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 10","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 10","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 10","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 10","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 10","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 10","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 10","1 wk ahead","Bin","percent","11.2","11.3",0
