"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0423720324551738
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0436742462185716
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0488831012721627
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0542922969047381
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0507863367725133
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0526895722728639
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0498848041670841
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0466793549033357
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0437744165080637
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0392667534809176
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0369628368225984
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0361614745066613
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0317539817690073
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0283481919262747
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0272463187418612
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0251427426625263
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0192326955824902
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0177301412401082
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0179304818190925
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0147250325553441
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.0135229890814385
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.0123209456075328
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.0100170289492137
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.00891515576480016
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.00941600721226084
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.0071120905539417
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.00771311229089452
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.00801362315937093
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.0060102173695282
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.00510868476409897
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.00500851447460684
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.00470800360613042
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.00480817389562256
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.00390664129019333
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.00440749273765401
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.00280476810577983
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.00480817389562256
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.00320544926374837
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.00250425723730342
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.00210357607933487
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.00160272463187419
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.00280476810577983
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.00210357607933487
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.00180306521085846
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.00150255434238205
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0.00170289492136632
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0.00250425723730342
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.00120204347390564
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0.00120204347390564
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0.000901532605429231
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.00170289492136632
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0.0011018731844135
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0.00130221376339778
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0.00100170289492137
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0.00100170289492137
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0.000801362315937093
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0.000901532605429231
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0.000701192026444957
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0.00100170289492137
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0.000901532605429231
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0.00030051086847641
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0.00060102173695282
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0.000701192026444957
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0.00120204347390564
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0.00100170289492137
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0.000801362315937093
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0.000500851447460683
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0.00060102173695282
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0.000500851447460683
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0.00030051086847641
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0.00060102173695282
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0.000801362315937093
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0.00060102173695282
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0.00030051086847641
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0.00060102173695282
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0.000200340578984273
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0.00030051086847641
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0.000400681157968547
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0.00030051086847641
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0.00060102173695282
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0.000400681157968547
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0.000200340578984273
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0.000200340578984273
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0.000200340578984273
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0.000100170289492137
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0.000200340578984273
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0.000200340578984273
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0.000100170289492137
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0.000100170289492137
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0.000400681157968547
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0.00030051086847641
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0.000400681157968547
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0.000100170289492137
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0.000200340578984273
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0.000200340578984273
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0.000200340578984273
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0.000200340578984273
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0.000100170289492137
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0.000100170289492137
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0.000200340578984273
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0.000200340578984273
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0.000100170289492137
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0.000100170289492137
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0.000100170289492137
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0.000100170289492137
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0.000100170289492137
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0.000200340578984273
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0.000200340578984273
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0.000200340578984273
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0.000100170289492137
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0.000100170289492137
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0.00691174997495743
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.000100150225338007
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.00120180270405608
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.00420630946419629
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.00981472208312469
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.0182273410115173
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0261392088132198
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0347521281922884
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0401602403605408
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0476715072608914
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0500751126690035
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0513770655983976
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0506760140210316
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0520781171757637
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0465698547821733
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0455683525287932
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0448673009514271
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0381572358537807
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0310465698547822
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0342513770655984
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.028743114672008
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0300450676014021
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0250375563345017
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0231347020530796
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0172258387581372
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0204306459689534
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0174261392088132
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.0134201301952929
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.0132198297446169
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.0121181772658988
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.0119178768152228
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.00981472208312469
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.0110165247871808
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.0103154732098147
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.00791186780170255
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.00620931397095643
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.00530796194291437
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.00610916374561843
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.00590886329494241
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.00480721081622433
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.00540811216825238
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.00440660991487231
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.00370555833750626
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.00270405608412619
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.00350525788683024
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.00370555833750626
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.0029043565348022
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.00220330495743615
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.00340510766149224
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.00240360540811217
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.0029043565348022
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.0014021031547321
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.00210315473209815
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.00180270405608413
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.00150225338007011
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.00150225338007011
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.00190285428142213
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.00190285428142213
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.00180270405608413
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.00130195292939409
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.00100150225338007
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.00100150225338007
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.0014021031547321
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.00100150225338007
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0.00160240360540811
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0.00100150225338007
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0.000801201802704056
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0.000500751126690035
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0.00100150225338007
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0.00150225338007011
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0.00130195292939409
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0.000801201802704056
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0.00110165247871808
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0.000600901352028042
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0.000701051577366049
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0.000600901352028042
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0.000901352028042063
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0.000600901352028042
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0.000500751126690035
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0.000500751126690035
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0.000701051577366049
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0.000400600901352028
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0.000901352028042063
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0.000400600901352028
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0.000200300450676014
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0.000400600901352028
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0.000400600901352028
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0.000300450676014021
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0.000400600901352028
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0.000400600901352028
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0.000200300450676014
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0.000200300450676014
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0.000200300450676014
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0.000200300450676014
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0.000200300450676014
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0.000200300450676014
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0.000300450676014021
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0.000600901352028042
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0.000500751126690035
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0.000100150225338007
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0.000100150225338007
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0.000500751126690035
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0.000200300450676014
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0.000100150225338007
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0.000300450676014021
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0.000100150225338007
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0.000400600901352028
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0.000400600901352028
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0.000300450676014021
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0.000100150225338007
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0.000200300450676014
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0.000400600901352028
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0.000100150225338007
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0.000200300450676014
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0.000100150225338007
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0.000100150225338007
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0.000100150225338007
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0.000100150225338007
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0.000100150225338007
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0.000100150225338007
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0.0108162243365048
"HHS Region 10","Season onset","Point","week",NA,NA,50
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0
"HHS Region 10","Season onset","Bin","week","45","46",0
"HHS Region 10","Season onset","Bin","week","46","47",0
"HHS Region 10","Season onset","Bin","week","47","48",0
"HHS Region 10","Season onset","Bin","week","48","49",0
