"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.000510933987328837
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.00183936235438381
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.00541590026568568
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.0133864704680155
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.0222767218475373
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.0300429184549356
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0401594114040466
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.04394032291028
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0486409155937053
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0469037400367872
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0530349478847333
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0510933987328837
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0491518495810341
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0489474759861026
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.038217862252197
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0377069282648682
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0345391375434294
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0309625996321275
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0297363580625383
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0260576333537707
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0245248313917842
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.018904557531167
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.0217657878602085
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.0182914367463724
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.0161455139995913
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.0141017780502759
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.0146127120376047
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.0124667892908236
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.0122624156958921
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.0103208665440425
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.00950337216431637
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.00653995503780911
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.00807275699979563
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.0053137134682199
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.00827713059472716
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.00705088902513795
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.00551808706315144
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.00562027386061721
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.0053137134682199
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.00449621908849377
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.00347435111383609
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.00357653791130186
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.00367872470876763
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.00306560392397302
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.00398528510116493
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0.00316779072143879
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0.00306560392397302
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.00337216431637032
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0.00183936235438381
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0.00183936235438381
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0.00286123032904149
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0.00214592274678111
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0.00235029634171265
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0.00255466993664419
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0.00183936235438381
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0.00214592274678111
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0.00194154915184958
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0.00194154915184958
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0.00112405477212344
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0.00204373594931535
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0.00102186797465767
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0.00143061516452074
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0.00122624156958921
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0.00102186797465767
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0.00102186797465767
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0.00204373594931535
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0.00132842836705498
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0.00183936235438381
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0.000919681177191907
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0.00112405477212344
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0.00122624156958921
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0.000613120784794604
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0.00081749437972614
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0.00081749437972614
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0.00102186797465767
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0.00143061516452074
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0.000613120784794604
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0.000715307582260372
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0.00102186797465767
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0.00081749437972614
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0.000919681177191907
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0.00122624156958921
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0.00081749437972614
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0.000102186797465767
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0.00112405477212344
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0.00040874718986307
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0.000919681177191907
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0.00040874718986307
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0.00040874718986307
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0.00112405477212344
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0.00081749437972614
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0.000613120784794604
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0.000306560392397302
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0.00040874718986307
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0.000613120784794604
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0.00040874718986307
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0.000204373594931535
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0.000306560392397302
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0.000204373594931535
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0.000306560392397302
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0.00040874718986307
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0.000102186797465767
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0.000306560392397302
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0.000510933987328837
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0.000102186797465767
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0.00040874718986307
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0.000613120784794604
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0.000613120784794604
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0.000510933987328837
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0.000204373594931535
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0.000306560392397302
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0.000204373594931535
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0.000204373594931535
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0.00040874718986307
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0.000102186797465767
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0.000306560392397302
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0.00040874718986307
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0.000102186797465767
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0.000204373594931535
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0.00040874718986307
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0.000306560392397302
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0.000204373594931535
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0.000306560392397302
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0.000306560392397302
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0.000102186797465767
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0.0249335785816473
"HHS Region 9","Season onset","Point","week",NA,NA,NA
"HHS Region 9","Season onset","Bin","week","40","41",NA
"HHS Region 9","Season onset","Bin","week","41","42",NA
"HHS Region 9","Season onset","Bin","week","42","43",NA
"HHS Region 9","Season onset","Bin","week","43","44",NA
"HHS Region 9","Season onset","Bin","week","44","45",NA
"HHS Region 9","Season onset","Bin","week","45","46",NA
"HHS Region 9","Season onset","Bin","week","46","47",NA
"HHS Region 9","Season onset","Bin","week","47","48",NA
"HHS Region 9","Season onset","Bin","week","48","49",NA
"HHS Region 9","Season onset","Bin","week","49","50",NA
"HHS Region 9","Season onset","Bin","week","50","51",NA
"HHS Region 9","Season onset","Bin","week","51","52",NA
"HHS Region 9","Season onset","Bin","week","52","53",NA
"HHS Region 9","Season onset","Bin","week","1","2",NA
"HHS Region 9","Season onset","Bin","week","2","3",NA
"HHS Region 9","Season onset","Bin","week","3","4",NA
"HHS Region 9","Season onset","Bin","week","4","5",NA
"HHS Region 9","Season onset","Bin","week","5","6",NA
"HHS Region 9","Season onset","Bin","week","6","7",NA
"HHS Region 9","Season onset","Bin","week","7","8",NA
"HHS Region 9","Season onset","Bin","week","8","9",NA
"HHS Region 9","Season onset","Bin","week","9","10",NA
"HHS Region 9","Season onset","Bin","week","10","11",NA
"HHS Region 9","Season onset","Bin","week","11","12",NA
"HHS Region 9","Season onset","Bin","week","12","13",NA
"HHS Region 9","Season onset","Bin","week","13","14",NA
"HHS Region 9","Season onset","Bin","week","14","15",NA
"HHS Region 9","Season onset","Bin","week","15","16",NA
"HHS Region 9","Season onset","Bin","week","16","17",NA
"HHS Region 9","Season onset","Bin","week","17","18",NA
"HHS Region 9","Season onset","Bin","week","18","19",NA
"HHS Region 9","Season onset","Bin","week","19","20",NA
"HHS Region 9","Season onset","Bin","week","20","21",NA
"HHS Region 9","Season onset","Bin","week","none","none",NA
"HHS Region 9","Season peak week","Point","week",NA,NA,3
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0.000567000567000567
"HHS Region 9","Season peak week","Bin","week","45","46",0.00160650160650161
"HHS Region 9","Season peak week","Bin","week","46","47",0.00141750141750142
"HHS Region 9","Season peak week","Bin","week","47","48",0.006993006993007
"HHS Region 9","Season peak week","Bin","week","48","49",0.00387450387450387
"HHS Region 9","Season peak week","Bin","week","49","50",0.00812700812700812
"HHS Region 9","Season peak week","Bin","week","50","51",0.0190890190890191
"HHS Region 9","Season peak week","Bin","week","51","52",0.0685125685125685
"HHS Region 9","Season peak week","Bin","week","52","53",0.192969192969193
"HHS Region 9","Season peak week","Bin","week","1","2",0.10971460971461
"HHS Region 9","Season peak week","Bin","week","2","3",0.0664335664335664
"HHS Region 9","Season peak week","Bin","week","3","4",0.0583065583065583
"HHS Region 9","Season peak week","Bin","week","4","5",0.0893025893025893
"HHS Region 9","Season peak week","Bin","week","5","6",0.0979020979020979
"HHS Region 9","Season peak week","Bin","week","6","7",0.0468720468720469
"HHS Region 9","Season peak week","Bin","week","7","8",0.042052542052542
"HHS Region 9","Season peak week","Bin","week","8","9",0.0316575316575316
"HHS Region 9","Season peak week","Bin","week","9","10",0.0185220185220185
"HHS Region 9","Season peak week","Bin","week","10","11",0.0217350217350217
"HHS Region 9","Season peak week","Bin","week","11","12",0.0337365337365337
"HHS Region 9","Season peak week","Bin","week","12","13",0.0143640143640144
"HHS Region 9","Season peak week","Bin","week","13","14",0.0124740124740125
"HHS Region 9","Season peak week","Bin","week","14","15",0.00831600831600832
"HHS Region 9","Season peak week","Bin","week","15","16",0.0051975051975052
"HHS Region 9","Season peak week","Bin","week","16","17",0.00841050841050841
"HHS Region 9","Season peak week","Bin","week","17","18",0.0116235116235116
"HHS Region 9","Season peak week","Bin","week","18","19",0.006993006993007
"HHS Region 9","Season peak week","Bin","week","19","20",0.00765450765450766
"HHS Region 9","Season peak week","Bin","week","20","21",0.00557550557550558
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,5.9
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",6e-04
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0.001
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",5e-04
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",8e-04
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0.0013
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0.0021
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0.0024
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0.0045
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0.0052
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.005
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.0065
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.009
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0093
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0106
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0105
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0106
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0135
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0149
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0159
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0176
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0198
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0194
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0192
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0204
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0217
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.0213
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0256
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.0244
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.0242
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.0257
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.0243
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.0262
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.0223
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.0247
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.0222
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.0232
