"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0.0014
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0.000200180162145931
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.000600540486437794
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.00270243218897007
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.011710539485537
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.0187168451606446
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.031928735862276
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0411370233209889
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0539485536983285
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0608547692923631
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0615553998598739
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0694625162646382
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0620558502652387
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.058352517265539
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0576518866980282
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0479431488339505
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0449404464017616
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.04083675307777
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0364327895105595
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0311280152136923
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0284255830247223
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0259233309978981
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0244219797818036
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0187168451606446
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0154138724852367
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0138124311880693
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0126113502151937
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0123110799719748
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0096086477830047
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.00940846762085877
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.00860774697227504
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.00740666599939946
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.00540486437794015
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.00650585526974277
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.00510459413472125
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.00490441397257532
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.00390351316184566
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.00270243218897007
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.00330297267540787
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.00310279251326194
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.0035031528375538
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.00240216194575118
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.00220198178360524
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.00260234210789711
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.00190171154038635
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.00160144129716745
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.00180162145931338
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.00180162145931338
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.00130117105394855
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.00140126113502152
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.00110099089180262
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.00160144129716745
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.000300270243218897
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.000900810729656692
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.000800720648583725
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0.000600540486437794
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0.00070063056751076
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.00100090081072966
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0.00130117105394855
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0.00070063056751076
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.000500450405364828
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0.000500450405364828
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0.000300270243218897
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0.000600540486437794
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0.000600540486437794
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0.000500450405364828
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0.000400360324291863
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0.000800720648583725
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0.000600540486437794
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0.000200180162145931
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0.000300270243218897
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0.000400360324291863
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0.000300270243218897
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0.000200180162145931
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0.000100090081072966
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0.000400360324291863
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0.000300270243218897
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0.000400360324291863
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0.000100090081072966
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0.000600540486437794
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0.000200180162145931
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0.000200180162145931
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0.000300270243218897
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0.000300270243218897
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0.000100090081072966
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0.000100090081072966
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0.000100090081072966
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0.000300270243218897
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0.000200180162145931
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0.000100090081072966
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0.000100090081072966
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0.000300270243218897
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0.000300270243218897
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0.000100090081072966
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0.000100090081072966
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0.000100090081072966
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0.000100090081072966
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0.000100090081072966
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0.000100090081072966
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0.000100090081072966
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0.000100090081072966
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0.000100090081072966
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0.000100090081072966
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0.000200180162145931
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0.000100090081072966
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0.000300270243218897
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0.000100090081072966
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0.00430387348613752
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0.000200380723374411
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.00190361687205691
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.00601142170123234
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.0147279831680192
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.0249474000601142
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.0391744314196974
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0480913736098587
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0539024145877167
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0610159302675083
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0580102194168921
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0620178338843803
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0578098386935177
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0519987977156597
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0504959422903517
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0429816651638112
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0433824266105601
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0370704338242661
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0346658651437732
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0310590121230338
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0256487325919246
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0224426410179341
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0224426410179341
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0216411181244364
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0144274120829576
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0142270313595832
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0138262699128344
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0113215108706542
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.010219416892095
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.00811541929666366
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.00841599038172527
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.00801522893497645
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.00721370604147881
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.00500951808436029
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.00500951808436029
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.00581104097785793
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.00390742410580102
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.00320609157399058
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.00460875663761146
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.00370704338242661
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.00340647229736499
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.00270513976555455
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.00230437831880573
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.00320609157399058
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.00220418795711853
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.00220418795711853
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.00210399759543132
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.00220418795711853
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.00220418795711853
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.0017032361486825
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.00150285542530809
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.0017032361486825
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.00120228434024647
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.00200380723374411
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.00160304578699529
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.000801522893497646
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.000901713255184852
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.000901713255184852
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.00110209397855926
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.00100190361687206
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.00120228434024647
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.000500951808436028
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.00120228434024647
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.000601142170123234
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.000601142170123234
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0.000400761446748823
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0.000400761446748823
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0.00070133253181044
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0.000601142170123234
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0.000400761446748823
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0.000200380723374411
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0.000500951808436028
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0.000400761446748823
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0.000200380723374411
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0.000300571085061617
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0.000500951808436028
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0.000400761446748823
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0.000400761446748823
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0.000601142170123234
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0.000601142170123234
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0.000100190361687206
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0.000500951808436028
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0.000200380723374411
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0.000300571085061617
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0.000400761446748823
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0.000300571085061617
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0.000200380723374411
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0.000100190361687206
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0.000100190361687206
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0.000200380723374411
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0.000300571085061617
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0.000400761446748823
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0.000100190361687206
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0.000300571085061617
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0.000300571085061617
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0.000300571085061617
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0.000100190361687206
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0.000400761446748823
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0.000100190361687206
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0.000100190361687206
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0.000100190361687206
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0.000100190361687206
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0.000200380723374411
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0.000300571085061617
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0.000200380723374411
